Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6104              3.0600              7.6527              1              
1              [2048/50000]        7.5692              1.8400              19.0707             2              
1              [3072/50000]        19.2480             1.1100              15.4272             3              
1              [4096/50000]        15.1431             1.0800              15.9149             4              
1              [5120/50000]        15.6856             1.1700              16.1701             5              
1              [6144/50000]        16.2944             1.3000              13.5181             6              
1              [7168/50000]        13.2127             2.7200              10.1573             7              
1              [8192/50000]        10.2544             3.5800              8.9870              8              
1              [9216/50000]        8.8979              2.0300              7.4877              9              
1              [10240/50000]       7.3310              3.4000              7.0543              10             
1              [11264/50000]       7.0592              2.6800              6.4912              11             
1              [12288/50000]       6.4802              3.8200              5.9681              12             
1              [13312/50000]       5.8248              4.6800              5.4009              13             
1              [14336/50000]       5.5011              5.1800              5.0216              14             
1              [15360/50000]       5.0793              5.2500              4.7808              15             
1              [16384/50000]       4.7486              7.8700              4.6263              16             
1              [17408/50000]       4.6316              6.6800              4.5167              17             
1              [18432/50000]       4.5369              9.0500              4.4432              18             
1              [19456/50000]       4.3176              7.8200              4.4210              19             
1              [20480/50000]       4.3974              9.1500              4.3590              20             
1              [21504/50000]       4.4933              8.7900              4.2993              21             
1              [22528/50000]       4.3092              9.7100              4.2738              22             
1              [23552/50000]       4.3268              8.7700              4.2422              23             
1              [24576/50000]       4.3167              9.4500              4.2097              24             
1              [25600/50000]       4.2227              10.3800             4.1590              25             
1              [26624/50000]       4.1573              10.0600             4.1152              26             
1              [27648/50000]       4.1405              9.5400              4.1044              27             
1              [28672/50000]       4.0974              11.2400             4.0777              28             
1              [29696/50000]       4.0513              9.8000              4.0588              29             
1              [30720/50000]       4.0366              10.5300             4.0679              30             
1              [31744/50000]       4.0289              11.0000             4.0444              31             
1              [32768/50000]       4.0436              11.5400             4.0011              32             
1              [33792/50000]       4.0060              12.3400             3.9703              33             
1              [34816/50000]       4.0067              11.2600             4.0136              34             
1              [35840/50000]       4.0474              12.1800             3.9732              35             
1              [36864/50000]       4.0093              12.7100             3.9399              36             
1              [37888/50000]       3.9469              12.9800             3.9245              37             
1              [38912/50000]       3.9503              11.2900             3.8996              38             
1              [39936/50000]       3.8539              12.2900             3.9232              39             
1              [40960/50000]       3.8747              11.9900             3.8961              40             
1              [41984/50000]       3.8789              12.5600             3.8680              41             
1              [43008/50000]       3.8645              13.9700             3.8230              42             
1              [44032/50000]       3.9006              11.2500             3.8793              43             
1              [45056/50000]       3.8495              13.6100             3.8514              44             
1              [46080/50000]       3.8372              12.6800             3.8170              45             
1              [47104/50000]       3.8323              14.9000             3.8181              46             
1              [48128/50000]       3.7814              11.3600             3.8948              47             
1              [49152/50000]       3.9147              11.7500             3.9802              48             
1              [41552/50000]       3.9408              12.1600             3.9380              49             
2              [1024/50000]        3.8720              11.8500             3.9000              50             
2              [2048/50000]        3.7956              12.1600             3.8661              51             
2              [3072/50000]        3.7596              13.5900             3.8103              52             
2              [4096/50000]        3.7670              14.5500             3.7596              53             
2              [5120/50000]        3.6848              15.3600             3.7285              54             
2              [6144/50000]        3.6217              12.9900             3.8065              55             
2              [7168/50000]        3.6887              15.3400             3.7569              56             
2              [8192/50000]        3.6977              12.5700             3.8030              57             
2              [9216/50000]        3.7417              14.3200             3.8214              58             
2              [10240/50000]       3.8126              13.3500             3.8107              59             
2              [11264/50000]       3.8250              12.9500             3.7959              60             
2              [12288/50000]       3.7384              13.3800             3.8027              61             
2              [13312/50000]       3.7701              13.6500             3.8172              62             
2              [14336/50000]       3.8091              12.8300             3.8691              63             
2              [15360/50000]       3.8414              12.4900             3.8501              64             
2              [16384/50000]       3.7222              15.9000             3.7356              65             
2              [17408/50000]       3.5816              14.7900             3.7041              66             
2              [18432/50000]       3.5797              15.0900             3.7353              67             
2              [19456/50000]       3.5708              15.2600             3.7731              68             
2              [20480/50000]       3.7108              16.0200             3.7178              69             
2              [21504/50000]       3.5532              15.5400             3.6770              70             
2              [22528/50000]       3.6214              16.6700             3.6438              71             
2              [23552/50000]       3.6083              15.4500             3.6486              72             
2              [24576/50000]       3.5802              16.7200             3.6295              73             
2              [25600/50000]       3.5154              15.2300             3.6500              74             
2              [26624/50000]       3.6564              16.4300             3.7105              75             
2              [27648/50000]       3.5732              16.4300             3.6216              76             
2              [28672/50000]       3.5598              16.9400             3.6288              77             
2              [29696/50000]       3.5996              16.0900             3.6483              78             
2              [30720/50000]       3.5969              16.5300             3.6694              79             
2              [31744/50000]       3.6625              17.7200             3.5819              80             
2              [32768/50000]       3.5420              16.4400             3.6033              81             
2              [33792/50000]       3.5140              15.2900             3.6329              82             
2              [34816/50000]       3.5617              16.7900             3.6913              83             
2              [35840/50000]       3.4995              16.9200             3.6368              84             
2              [36864/50000]       3.5033              17.9700             3.6314              85             
2              [37888/50000]       3.4686              17.3100             3.5624              86             
2              [38912/50000]       3.4589              18.2000             3.5295              87             
2              [39936/50000]       3.4173              18.9400             3.4975              88             
2              [40960/50000]       3.4970              18.5600             3.5418              89             
2              [41984/50000]       3.5210              18.6600             3.5145              90             
2              [43008/50000]       3.4133              17.6700             3.5579              91             
2              [44032/50000]       3.5171              18.8700             3.5223              92             
2              [45056/50000]       3.4739              18.7100             3.5237              93             
2              [46080/50000]       3.4364              18.6400             3.5046              94             
2              [47104/50000]       3.5003              18.9100             3.5118              95             
2              [48128/50000]       3.5091              18.1500             3.5676              96             
2              [49152/50000]       3.5454              17.5500             3.6135              97             
2              [41552/50000]       3.6540              18.0900             3.5642              98             
3              [1024/50000]        3.5099              18.0700             3.5174              99             
3              [2048/50000]        3.3389              19.1500             3.4938              100            
3              [3072/50000]        3.3435              18.0800             3.5328              101            
3              [4096/50000]        3.4029              19.4100             3.4767              102            
3              [5120/50000]        3.3756              19.3500             3.4562              103            
3              [6144/50000]        3.2263              20.3600             3.4819              104            
3              [7168/50000]        3.2678              19.1000             3.4978              105            
3              [8192/50000]        3.3495              18.1200             3.5511              106            
3              [9216/50000]        3.3610              17.4700             3.5847              107            
3              [10240/50000]       3.3784              17.6900             3.5639              108            
3              [11264/50000]       3.4494              18.2800             3.5778              109            
3              [12288/50000]       3.3953              17.5900             3.5903              110            
3              [13312/50000]       3.4561              17.2000             3.6385              111            
3              [14336/50000]       3.4706              15.7000             3.6565              112            
3              [15360/50000]       3.4356              14.4200             3.9597              113            
3              [16384/50000]       3.7895              15.5700             3.7662              114            
3              [17408/50000]       3.6064              17.3300             3.5777              115            
3              [18432/50000]       3.4418              19.9600             3.4792              116            
3              [19456/50000]       3.3748              16.5800             3.5997              117            
3              [20480/50000]       3.4758              17.2200             3.5886              118            
3              [21504/50000]       3.3915              15.9400             3.6394              119            
