Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6161              2.5100              6.5630              1              
1              [2048/50000]        6.5516              1.9500              12.7670             2              
1              [3072/50000]        12.6762             1.3000              15.2832             3              
1              [4096/50000]        15.2263             1.1500              16.1539             4              
1              [5120/50000]        16.1135             1.0400              13.3019             5              
1              [6144/50000]        13.4112             1.8800              12.4472             6              
1              [7168/50000]        12.2556             2.5800              9.1441              7              
1              [8192/50000]        9.1760              1.9500              7.9320              8              
1              [9216/50000]        7.4312              2.2800              6.9192              9              
1              [10240/50000]       7.0313              3.0400              6.3261              10             
1              [11264/50000]       6.3312              3.3400              6.0001              11             
1              [12288/50000]       5.8417              3.9500              5.7417              12             
1              [13312/50000]       5.7402              4.2300              5.3378              13             
1              [14336/50000]       5.4870              6.6800              4.9845              14             
1              [15360/50000]       4.9581              6.8800              4.7536              15             
1              [16384/50000]       4.7792              6.8100              4.6526              16             
1              [17408/50000]       4.5654              7.6900              4.5874              17             
1              [18432/50000]       4.5766              7.5000              4.5476              18             
1              [19456/50000]       4.5027              8.3700              4.4831              19             
1              [20480/50000]       4.5693              7.5400              4.4465              20             
1              [21504/50000]       4.4617              8.5800              4.4157              21             
1              [22528/50000]       4.3841              9.5200              4.3592              22             
1              [23552/50000]       4.3359              9.3700              4.3284              23             
1              [24576/50000]       4.2213              10.4700             4.2885              24             
1              [25600/50000]       4.2529              9.7600              4.2842              25             
1              [26624/50000]       4.3069              10.9900             4.2264              26             
1              [27648/50000]       4.2054              10.5600             4.2012              27             
1              [28672/50000]       4.1942              11.8200             4.1522              28             
1              [29696/50000]       4.1485              10.7100             4.1466              29             
1              [30720/50000]       4.1391              12.0100             4.1141              30             
1              [31744/50000]       4.1797              11.3800             4.0875              31             
1              [32768/50000]       4.0900              12.0100             4.0658              32             
1              [33792/50000]       4.0233              12.6700             4.0351              33             
1              [34816/50000]       4.0333              13.4200             4.0177              34             
1              [35840/50000]       4.0065              13.4900             3.9871              35             
1              [36864/50000]       4.0219              13.3600             3.9658              36             
1              [37888/50000]       3.9898              12.1800             3.9660              37             
1              [38912/50000]       3.9690              11.0400             4.0013              38             
1              [39936/50000]       3.9841              12.5100             3.9566              39             
1              [40960/50000]       3.9181              13.6300             3.8993              40             
1              [41984/50000]       3.9183              12.2600             3.9031              41             
1              [43008/50000]       3.8994              12.2200             3.9383              42             
1              [44032/50000]       3.9384              12.1000             3.8857              43             
1              [45056/50000]       3.9134              11.4000             3.9072              44             
1              [46080/50000]       3.9879              12.4200             3.8700              45             
1              [47104/50000]       3.8473              12.5900             3.8419              46             
1              [48128/50000]       3.8228              15.8600             3.8009              47             
1              [49152/50000]       3.7246              13.0000             3.7898              48             
1              [41552/50000]       3.7481              13.8900             3.7987              49             
2              [1024/50000]        3.7668              15.4700             3.7516              50             
2              [2048/50000]        3.6787              14.3800             3.7424              51             
2              [3072/50000]        3.6343              14.0600             3.7479              52             
2              [4096/50000]        3.6467              15.1500             3.7689              53             
2              [5120/50000]        3.7132              14.2400             3.7437              54             
2              [6144/50000]        3.6806              13.2400             3.8010              55             
2              [7168/50000]        3.7234              14.3700             3.7899              56             
2              [8192/50000]        3.7282              14.6600             3.7187              57             
2              [9216/50000]        3.6504              15.4300             3.7036              58             
2              [10240/50000]       3.5796              16.0500             3.6681              59             
2              [11264/50000]       3.5377              15.6400             3.6666              60             
2              [12288/50000]       3.5440              15.3000             3.7213              61             
2              [13312/50000]       3.6453              13.6400             3.7209              62             
2              [14336/50000]       3.6473              14.1100             3.7722              63             
2              [15360/50000]       3.6750              14.9200             3.7485              64             
2              [16384/50000]       3.7120              15.5700             3.6919              65             
2              [17408/50000]       3.6642              15.3500             3.7298              66             
2              [18432/50000]       3.6732              14.7100             3.7346              67             
2              [19456/50000]       3.6619              14.3400             3.7306              68             
2              [20480/50000]       3.6396              16.9100             3.6232              69             
2              [21504/50000]       3.5578              16.6000             3.6266              70             
2              [22528/50000]       3.5835              16.3200             3.6365              71             
2              [23552/50000]       3.5701              15.3300             3.6776              72             
2              [24576/50000]       3.5266              15.7900             3.6509              73             
2              [25600/50000]       3.5705              16.2800             3.6621              74             
2              [26624/50000]       3.5973              17.2600             3.5824              75             
2              [27648/50000]       3.5163              17.1300             3.6149              76             
2              [28672/50000]       3.6430              17.8100             3.5644              77             
2              [29696/50000]       3.4949              17.2500             3.6017              78             
2              [30720/50000]       3.4934              16.2200             3.6274              79             
2              [31744/50000]       3.6158              15.0600             3.7270              80             
2              [32768/50000]       3.7408              15.6200             3.6754              81             
2              [33792/50000]       3.5958              14.5600             3.7246              82             
2              [34816/50000]       3.6217              15.6200             3.7339              83             
2              [35840/50000]       3.6567              14.7100             3.6980              84             
2              [36864/50000]       3.6275              16.4800             3.6692              85             
2              [37888/50000]       3.6261              18.4400             3.5286              86             
2              [38912/50000]       3.5212              17.7500             3.5472              87             
2              [39936/50000]       3.5557              18.8400             3.5170              88             
2              [40960/50000]       3.4737              17.3900             3.5219              89             
2              [41984/50000]       3.4523              17.0600             3.6277              90             
2              [43008/50000]       3.5615              18.1300             3.5764              91             
2              [44032/50000]       3.5312              19.1100             3.5001              92             
2              [45056/50000]       3.4682              18.8800             3.5106              93             
2              [46080/50000]       3.4581              17.7300             3.5516              94             
2              [47104/50000]       3.5453              18.5300             3.5184              95             
2              [48128/50000]       3.4212              19.0300             3.4796              96             
2              [49152/50000]       3.4542              18.3300             3.5199              97             
2              [41552/50000]       3.3690              17.2600             3.5750              98             
3              [1024/50000]        3.4160              17.2300             3.5894              99             
3              [2048/50000]        3.5077              18.7300             3.5352              100            
3              [3072/50000]        3.3464              17.6700             3.5525              101            
3              [4096/50000]        3.4217              17.9400             3.5743              102            
3              [5120/50000]        3.3749              17.6800             3.5269              103            
3              [6144/50000]        3.3408              18.4900             3.4944              104            
3              [7168/50000]        3.3197              18.6700             3.4843              105            
3              [8192/50000]        3.2372              18.9800             3.4948              106            
3              [9216/50000]        3.3637              18.1500             3.5414              107            
3              [10240/50000]       3.4329              16.9100             3.5804              108            
3              [11264/50000]       3.4279              18.3600             3.5378              109            
3              [12288/50000]       3.4201              17.5400             3.5628              110            
3              [13312/50000]       3.3575              18.9300             3.4941              111            
3              [14336/50000]       3.2743              19.4700             3.4958              112            
3              [15360/50000]       3.3054              18.2000             3.5637              113            
3              [16384/50000]       3.4018              17.3400             3.6262              114            
3              [17408/50000]       3.5098              17.6900             3.5499              115            
3              [18432/50000]       3.3794              18.8600             3.4792              116            
3              [19456/50000]       3.3879              19.4200             3.4295              117            
3              [20480/50000]       3.1997              19.2500             3.4711              118            
3              [21504/50000]       3.3139              20.1200             3.4766              119            
3              [22528/50000]       3.3172              18.1500             3.5487              120            
3              [23552/50000]       3.4543              18.3400             3.6141              121            
3              [24576/50000]       3.4380              18.0300             3.5497              122            
3              [25600/50000]       3.4581              18.5200             3.5268              123            
3              [26624/50000]       3.3370              19.5600             3.4504              124            
3              [27648/50000]       3.3061              17.5000             3.5549              125            
3              [28672/50000]       3.4405              19.8100             3.3878              126            
3              [29696/50000]       3.1946              21.7500             3.3679              127            
3              [30720/50000]       3.2099              20.6200             3.3450              128            
3              [31744/50000]       3.2726              20.4600             3.3757              129            
3              [32768/50000]       3.2989              20.4800             3.4025              130            
3              [33792/50000]       3.2825              20.0200             3.4480              131            
3              [34816/50000]       3.2510              19.3300             3.4738              132            
3              [35840/50000]       3.3096              18.9700             3.4789              133            
3              [36864/50000]       3.3443              18.8500             3.4679              134            
3              [37888/50000]       3.3366              20.2300             3.4639              135            
3              [38912/50000]       3.4076              21.0900             3.3890              136            
3              [39936/50000]       3.2207              20.7100             3.3692              137            
3              [40960/50000]       3.2240              21.6400             3.3352              138            
3              [41984/50000]       3.1822              21.4000             3.3484              139            
3              [43008/50000]       3.1664              21.7900             3.3293              140            
3              [44032/50000]       3.1927              19.8900             3.4093              141            
3              [45056/50000]       3.2676              20.6100             3.4309              142            
3              [46080/50000]       3.3477              17.7900             3.4876              143            
3              [47104/50000]       3.3437              19.6900             3.4468              144            
3              [48128/50000]       3.2467              20.4700             3.4171              145            
3              [49152/50000]       3.2434              20.0400             3.4636              146            
3              [41552/50000]       3.3082              19.2300             3.4830              147            
4              [1024/50000]        3.1751              19.1700             3.4588              148            
4              [2048/50000]        3.1983              18.2400             3.5620              149            
4              [3072/50000]        3.2941              19.1900             3.5560              150            
4              [4096/50000]        3.4045              18.0600             3.6402              151            
4              [5120/50000]        3.3748              18.8600             3.6299              152            
4              [6144/50000]        3.3871              17.6300             3.6000              153            
4              [7168/50000]        3.3635              18.8500             3.5789              154            
4              [8192/50000]        3.2782              19.6700             3.5080              155            
4              [9216/50000]        3.2744              19.6700             3.4967              156            
4              [10240/50000]       3.1782              20.2800             3.4750              157            
4              [11264/50000]       3.2460              19.7000             3.4271              158            
4              [12288/50000]       3.2190              21.1300             3.3574              159            
4              [13312/50000]       3.1595              21.6300             3.3274              160            
