Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.3050              19.4100             3.4675              1              
1              [128/60000]         3.3051              38.8700             3.1713              2              
1              [192/60000]         3.2616              29.5200             3.5239              3              
1              [256/60000]         2.7809              37.3600             2.9329              4              
1              [320/60000]         2.7727              46.5800             2.8787              5              
1              [384/60000]         2.7262              47.1800             2.1494              6              
1              [448/60000]         1.6275              30.8800             1.9265              7              
1              [512/60000]         2.1035              55.2900             1.5322              8              
1              [576/60000]         1.6402              51.3700             1.5773              9              
1              [640/60000]         1.4923              48.2800             1.5353              10             
1              [704/60000]         1.5612              57.6400             1.3543              11             
1              [768/60000]         1.6545              64.3000             1.1145              12             
1              [832/60000]         0.9145              71.8900             0.8304              13             
1              [896/60000]         0.9416              73.9600             0.7862              14             
1              [960/60000]         0.8353              73.9000             0.7961              15             
1              [1024/60000]        0.9620              65.2000             1.1721              16             
1              [1088/60000]        1.1288              69.9700             0.8419              17             
1              [1152/60000]        0.7733              72.4400             0.8084              18             
1              [1216/60000]        0.6538              70.0300             0.8294              19             
1              [1280/60000]        0.6055              71.5400             0.7721              20             
1              [1344/60000]        1.1818              60.1000             1.2295              21             
1              [1408/60000]        1.2240              68.5700             1.0242              22             
1              [1472/60000]        1.1819              70.4400             0.8016              23             
1              [1536/60000]        0.7377              76.5200             0.6859              24             
1              [1600/60000]        0.7379              72.9900             0.7425              25             
1              [1664/60000]        0.7207              69.3700             0.7930              26             
1              [1728/60000]        0.6687              74.9200             0.6938              27             
1              [1792/60000]        0.8136              76.4200             0.6782              28             
1              [1856/60000]        0.7241              71.6500             0.7513              29             
1              [1920/60000]        0.8518              61.7600             0.9566              30             
1              [1984/60000]        0.9530              70.4700             0.8351              31             
1              [2048/60000]        0.7843              75.1700             0.7407              32             
1              [2112/60000]        0.8100              68.5900             0.8542              33             
1              [2176/60000]        0.6945              76.6900             0.6430              34             
1              [2240/60000]        0.7287              69.5300             0.7534              35             
1              [2304/60000]        0.7342              73.5000             0.7874              36             
1              [2368/60000]        0.7803              76.5900             0.6512              37             
1              [2432/60000]        0.6259              73.1500             0.7133              38             
1              [2496/60000]        0.6683              75.3800             0.6802              39             
1              [2560/60000]        0.5005              74.0200             0.6722              40             
1              [2624/60000]        0.6006              71.6800             0.7557              41             
1              [2688/60000]        1.0303              70.4800             0.9372              42             
1              [2752/60000]        0.7829              68.1600             0.8163              43             
1              [2816/60000]        0.8325              76.0800             0.7322              44             
1              [2880/60000]        0.5810              77.4000             0.6431              45             
1              [2944/60000]        0.7225              76.6200             0.6481              46             
1              [3008/60000]        0.6950              76.1300             0.6567              47             
1              [3072/60000]        0.8749              76.5800             0.6455              48             
1              [3136/60000]        0.5255              74.1300             0.6730              49             
1              [3200/60000]        0.4683              77.3600             0.6249              50             
1              [3264/60000]        0.7026              78.0400             0.5984              51             
1              [3328/60000]        0.3800              79.0100             0.6064              52             
1              [3392/60000]        0.6419              69.6300             0.9196              53             
1              [3456/60000]        1.1045              76.6800             0.6561              54             
1              [3520/60000]        0.7168              75.8300             0.6507              55             
1              [3584/60000]        0.5775              77.2900             0.6647              56             
1              [3648/60000]        0.7177              71.1100             0.7202              57             
1              [3712/60000]        0.5878              78.1200             0.6519              58             
1              [3776/60000]        0.6422              77.9500             0.6326              59             
1              [3840/60000]        0.5777              76.0000             0.6204              60             
1              [3904/60000]        0.4147              79.4800             0.5732              61             
1              [3968/60000]        0.5592              79.0100             0.5925              62             
1              [4032/60000]        0.6880              76.1200             0.6618              63             
1              [4096/60000]        0.6400              77.3800             0.6237              64             
1              [4160/60000]        0.5313              78.5600             0.6172              65             
1              [4224/60000]        0.5191              75.6300             0.6236              66             
1              [4288/60000]        0.6802              74.8000             0.7028              67             
