Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3046              16.2400             4.2206              1              
1              [128/60000]         3.4832              19.4400             5.3103              2              
1              [192/60000]         4.9023              31.1700             4.4338              3              
1              [256/60000]         4.0674              22.0800             4.9261              4              
1              [320/60000]         5.0777              34.0100             4.6949              5              
1              [384/60000]         5.8714              42.5000             2.4348              6              
1              [448/60000]         2.2851              54.3000             2.3281              7              
1              [512/60000]         2.2722              48.5100             1.7238              8              
1              [576/60000]         1.3916              56.6300             1.4814              9              
1              [640/60000]         1.6904              47.6800             1.9672              10             
1              [704/60000]         1.4445              60.7300             1.6768              11             
1              [768/60000]         1.9870              62.0100             1.2397              12             
1              [832/60000]         0.9841              66.0300             0.9000              13             
1              [896/60000]         0.9983              66.8300             1.0911              14             
1              [960/60000]         1.0445              71.1400             0.8119              15             
1              [1024/60000]        0.8480              69.4300             0.8495              16             
1              [1088/60000]        0.7350              70.7900             0.8283              17             
1              [1152/60000]        0.8882              68.1000             0.8509              18             
1              [1216/60000]        0.9359              69.6300             1.0461              19             
1              [1280/60000]        1.3957              62.8000             1.0876              20             
1              [1344/60000]        0.9159              67.2900             0.9591              21             
1              [1408/60000]        1.0663              71.5300             0.8121              22             
1              [1472/60000]        0.7903              63.3700             0.9055              23             
1              [1536/60000]        0.9519              73.5700             0.8896              24             
1              [1600/60000]        1.2714              70.9800             0.7788              25             
1              [1664/60000]        0.6131              68.5900             0.8271              26             
1              [1728/60000]        0.7121              68.0900             0.8774              27             
1              [1792/60000]        0.7471              71.1900             0.8264              28             
1              [1856/60000]        0.5611              75.3700             0.6914              29             
1              [1920/60000]        0.7757              76.3300             0.6838              30             
1              [1984/60000]        0.7354              69.4000             0.8586              31             
1              [2048/60000]        0.8911              71.6700             0.8260              32             
1              [2112/60000]        0.7691              77.0500             0.6636              33             
1              [2176/60000]        0.4944              66.6700             0.9527              34             
1              [2240/60000]        0.9401              67.4000             0.9705              35             
1              [2304/60000]        0.9687              62.3000             1.0444              36             
1              [2368/60000]        1.3593              69.4900             0.9219              37             
1              [2432/60000]        1.1759              73.6100             0.7660              38             
1              [2496/60000]        0.5386              77.7700             0.6278              39             
1              [2560/60000]        0.5327              76.2100             0.6629              40             
1              [2624/60000]        0.6398              77.2000             0.6696              41             
1              [2688/60000]        0.7525              70.9500             0.8247              42             
1              [2752/60000]        0.9274              74.5600             0.7564              43             
1              [2816/60000]        0.5591              73.5000             0.7004              44             
1              [2880/60000]        0.8195              74.9200             0.7501              45             
1              [2944/60000]        0.5739              76.6800             0.6470              46             
1              [3008/60000]        0.6846              74.2800             0.7473              47             
1              [3072/60000]        0.8207              72.1200             0.8195              48             
1              [3136/60000]        0.7615              76.1500             0.6958              49             
1              [3200/60000]        0.8986              73.2000             0.7085              50             
1              [3264/60000]        0.7289              65.6000             0.9571              51             
1              [3328/60000]        1.0315              69.9300             0.9043              52             
1              [3392/60000]        0.4832              77.1600             0.6574              53             
1              [3456/60000]        0.7244              77.3600             0.6491              54             
1              [3520/60000]        0.6489              76.1000             0.6469              55             
1              [3584/60000]        0.7130              69.8400             0.9265              56             
1              [3648/60000]        0.9979              75.7600             0.6572              57             
1              [3712/60000]        1.0239              75.8700             0.6718              58             
1              [3776/60000]        0.7719              76.3200             0.6580              59             
1              [3840/60000]        0.6147              70.9400             0.8259              60             
1              [3904/60000]        0.6068              72.1400             0.7400              61             
1              [3968/60000]        0.9555              71.2300             0.8877              62             
1              [4032/60000]        0.8241              71.6200             0.8041              63             
1              [4096/60000]        0.8365              72.5500             0.7191              64             
1              [4160/60000]        0.8179              76.1400             0.6371              65             
1              [4224/60000]        0.5293              75.6800             0.6762              66             
1              [4288/60000]        0.5513              74.9800             0.7082              67             
1              [4352/60000]        0.7187              77.0200             0.6250              68             
1              [4416/60000]        0.3358              78.5700             0.5867              69             
1              [4480/60000]        0.6601              79.1600             0.5996              70             
1              [4544/60000]        0.5832              75.8400             0.6450              71             
1              [4608/60000]        0.8315              69.6800             0.9067              72             
1              [4672/60000]        0.8048              78.1400             0.6269              73             
1              [4736/60000]        0.6576              78.3600             0.6073              74             
1              [4800/60000]        0.7943              74.6000             0.6575              75             
1              [4864/60000]        0.7134              77.6400             0.6629              76             
1              [4928/60000]        0.7866              77.9600             0.6177              77             
1              [4992/60000]        0.5272              77.5600             0.6530              78             
1              [5056/60000]        0.7732              78.7200             0.5960              79             
1              [5120/60000]        0.4440              79.4200             0.5871              80             
1              [5184/60000]        0.5249              78.7800             0.5869              81             
1              [5248/60000]        0.5334              79.8100             0.5808              82             
1              [5312/60000]        0.5561              73.5700             0.8273              83             
1              [5376/60000]        0.7407              76.8400             0.6105              84             
1              [5440/60000]        0.6521              77.5300             0.6726              85             
1              [5504/60000]        0.7056              79.8600             0.5563              86             
1              [5568/60000]        0.7053              78.7500             0.6014              87             
1              [5632/60000]        0.7489              76.8200             0.6843              88             
1              [5696/60000]        0.5682              80.1800             0.5389              89             
1              [5760/60000]        0.5487              80.7100             0.5323              90             
1              [5824/60000]        0.3544              81.6800             0.5190              91             
1              [5888/60000]        0.5843              72.3300             0.7048              92             
1              [5952/60000]        0.8901              80.8400             0.5503              93             
1              [6016/60000]        0.4453              79.0600             0.5851              94             
1              [6080/60000]        0.6201              76.1000             0.6772              95             
1              [6144/60000]        0.5870              80.4400             0.5506              96             
1              [6208/60000]        0.4000              80.2900             0.5596              97             
1              [6272/60000]        0.4977              77.7100             0.6024              98             
1              [6336/60000]        0.7438              76.2200             0.6524              99             
1              [6400/60000]        0.7239              78.8400             0.5638              100            
1              [6464/60000]        0.6754              80.7700             0.5320              101            
1              [6528/60000]        0.4719              81.1500             0.5308              102            
1              [6592/60000]        0.5984              78.4100             0.5990              103            
1              [6656/60000]        0.4523              79.1400             0.5819              104            
1              [6720/60000]        0.7988              76.3300             0.6538              105            
1              [6784/60000]        0.6122              79.2000             0.5632              106            
1              [6848/60000]        0.3660              81.8300             0.5078              107            
1              [6912/60000]        0.4649              81.7700             0.5164              108            
1              [6976/60000]        0.4077              81.6600             0.5104              109            
1              [7040/60000]        0.4331              81.7100             0.5034              110            
1              [7104/60000]        0.5098              80.7000             0.5306              111            
1              [7168/60000]        0.6056              69.9500             0.7682              112            
1              [7232/60000]        0.9241              77.2700             0.6851              113            
1              [7296/60000]        0.6368              80.7700             0.5591              114            
1              [7360/60000]        0.3915              81.2700             0.5050              115            
1              [7424/60000]        0.5460              77.3400             0.6089              116            
1              [7488/60000]        0.7476              80.6800             0.5339              117            
1              [7552/60000]        0.6335              73.0200             0.6405              118            
1              [7616/60000]        0.6208              80.6100             0.5490              119            
1              [7680/60000]        0.3721              78.9500             0.5903              120            
