Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3110              33.4000             2.2774              1              
1              [128/60000]         2.0566              20.6000             4.1025              2              
1              [192/60000]         3.6516              39.3300             4.5254              3              
1              [256/60000]         4.4373              35.9100             3.8558              4              
1              [320/60000]         4.0395              30.5700             3.6482              5              
1              [384/60000]         3.4976              51.6000             2.1018              6              
1              [448/60000]         2.3933              55.5300             1.7107              7              
1              [512/60000]         1.9626              58.7500             1.6029              8              
1              [576/60000]         1.6543              63.5000             1.0255              9              
1              [640/60000]         0.9831              69.2100             0.8998              10             
1              [704/60000]         0.9166              70.1900             0.8553              11             
1              [768/60000]         0.7765              69.7100             0.8247              12             
1              [832/60000]         0.7208              68.5600             0.8180              13             
1              [896/60000]         0.9607              70.8200             0.9263              14             
1              [960/60000]         0.8251              65.2300             0.8717              15             
1              [1024/60000]        0.8471              70.6000             0.8609              16             
1              [1088/60000]        0.8493              74.5300             0.7403              17             
1              [1152/60000]        0.8011              74.9100             0.7235              18             
1              [1216/60000]        0.8237              66.3300             0.8825              19             
1              [1280/60000]        0.9485              72.7000             0.7699              20             
1              [1344/60000]        0.5858              72.4900             0.7442              21             
1              [1408/60000]        0.7085              70.9600             0.8145              22             
1              [1472/60000]        0.8251              68.0600             0.8859              23             
1              [1536/60000]        0.8352              75.3000             0.7499              24             
1              [1600/60000]        0.7645              69.7100             0.8680              25             
1              [1664/60000]        0.7386              71.8700             0.7702              26             
1              [1728/60000]        0.9005              60.8600             1.1828              27             
1              [1792/60000]        0.8019              75.1800             0.7120              28             
1              [1856/60000]        0.5755              76.2500             0.6714              29             
1              [1920/60000]        0.7237              77.1900             0.6610              30             
1              [1984/60000]        0.8317              63.1900             1.0097              31             
1              [2048/60000]        1.1455              72.7200             1.0031              32             
1              [2112/60000]        0.9107              71.2500             0.9136              33             
1              [2176/60000]        0.9118              75.6000             0.7123              34             
1              [2240/60000]        0.7642              71.5800             0.7706              35             
1              [2304/60000]        0.4989              78.4300             0.6182              36             
1              [2368/60000]        0.6184              72.1000             0.7168              37             
1              [2432/60000]        0.7359              75.2000             0.7047              38             
1              [2496/60000]        0.6843              75.7300             0.6729              39             
1              [2560/60000]        0.5949              75.7400             0.6873              40             
1              [2624/60000]        0.4795              77.8500             0.6437              41             
1              [2688/60000]        0.7702              68.9500             0.8235              42             
1              [2752/60000]        0.7330              76.5400             0.6817              43             
1              [2816/60000]        0.6169              70.5200             0.8595              44             
1              [2880/60000]        0.9630              76.7900             0.6682              45             
1              [2944/60000]        0.7984              75.9100             0.6584              46             
1              [3008/60000]        0.5823              71.0800             0.8577              47             
1              [3072/60000]        0.7739              74.7800             0.6819              48             
1              [3136/60000]        0.8367              77.5000             0.6731              49             
1              [3200/60000]        0.6990              76.0200             0.6473              50             
1              [3264/60000]        0.5745              76.3800             0.6808              51             
1              [3328/60000]        0.4758              74.9600             0.6714              52             
1              [3392/60000]        0.5140              80.2100             0.5789              53             
1              [3456/60000]        0.5963              77.0800             0.6661              54             
1              [3520/60000]        0.5660              77.2500             0.6190              55             
1              [3584/60000]        0.5447              79.9100             0.5858              56             
1              [3648/60000]        0.6494              79.4400             0.5679              57             
1              [3712/60000]        0.5027              77.0300             0.6441              58             
1              [3776/60000]        0.3761              79.7500             0.5692              59             
1              [3840/60000]        0.5426              75.4400             0.7286              60             
1              [3904/60000]        0.6887              77.2600             0.6195              61             
1              [3968/60000]        0.6749              80.6100             0.5673              62             
1              [4032/60000]        0.6196              76.5000             0.6029              63             
1              [4096/60000]        0.5345              74.6800             0.7591              64             
1              [4160/60000]        0.8365              72.4900             0.8314              65             
1              [4224/60000]        0.8812              77.8700             0.6174              66             
1              [4288/60000]        0.5570              74.5900             0.6388              67             
1              [4352/60000]        0.4842              75.2900             0.7440              68             
1              [4416/60000]        0.6780              78.5900             0.6070              69             
1              [4480/60000]        0.6895              76.2400             0.6472              70             
1              [4544/60000]        0.8248              80.0000             0.6038              71             
1              [4608/60000]        0.6110              80.1600             0.5463              72             
1              [4672/60000]        0.6176              77.8200             0.6143              73             
1              [4736/60000]        0.5772              81.0800             0.5483              74             
1              [4800/60000]        0.6868              78.0200             0.5878              75             
1              [4864/60000]        0.5648              79.6200             0.5790              76             
1              [4928/60000]        0.3939              76.4600             0.6207              77             
1              [4992/60000]        0.4763              80.1200             0.5499              78             
1              [5056/60000]        0.5281              78.9300             0.5702              79             
1              [5120/60000]        0.5220              75.6100             0.6819              80             
1              [5184/60000]        0.7489              77.4300             0.6689              81             
1              [5248/60000]        0.8272              76.0300             0.6438              82             
1              [5312/60000]        0.6160              77.9600             0.6127              83             
1              [5376/60000]        0.7003              79.2700             0.5629              84             
1              [5440/60000]        0.5191              80.2900             0.5705              85             
1              [5504/60000]        0.4361              80.8900             0.5271              86             
1              [5568/60000]        0.7386              79.6900             0.5663              87             
1              [5632/60000]        0.3911              78.1300             0.6027              88             
1              [5696/60000]        0.6545              74.3900             0.7043              89             
1              [5760/60000]        0.6234              79.2500             0.5975              90             
1              [5824/60000]        0.6428              81.1800             0.5377              91             
1              [5888/60000]        0.4855              79.7200             0.5685              92             
1              [5952/60000]        0.8865              75.9700             0.6793              93             
1              [6016/60000]        0.3790              80.3000             0.5492              94             
1              [6080/60000]        0.5241              82.5200             0.5179              95             
1              [6144/60000]        0.3293              78.5500             0.5582              96             
1              [6208/60000]        0.5890              81.4500             0.5320              97             
1              [6272/60000]        0.5129              81.3700             0.5280              98             
1              [6336/60000]        0.4073              76.5400             0.6074              99             
1              [6400/60000]        0.4276              79.6500             0.5641              100            
1              [6464/60000]        0.5040              81.1700             0.5263              101            
1              [6528/60000]        0.4193              80.5800             0.5555              102            
1              [6592/60000]        0.5846              81.2600             0.5352              103            
1              [6656/60000]        0.7860              78.2600             0.6195              104            
1              [6720/60000]        0.5134              81.2800             0.5326              105            
1              [6784/60000]        0.5628              79.6600             0.5400              106            
1              [6848/60000]        0.5560              80.6900             0.5388              107            
1              [6912/60000]        0.5559              80.8600             0.5497              108            
1              [6976/60000]        0.4395              82.3400             0.5037              109            
1              [7040/60000]        0.4211              82.4300             0.5020              110            
1              [7104/60000]        0.4294              82.3800             0.5107              111            
1              [7168/60000]        0.4139              82.1400             0.5168              112            
1              [7232/60000]        0.9346              75.2900             0.6923              113            
1              [7296/60000]        0.6170              78.5000             0.5763              114            
1              [7360/60000]        0.6465              81.6200             0.5105              115            
1              [7424/60000]        0.4441              80.7300             0.5342              116            
1              [7488/60000]        0.4345              82.7900             0.4953              117            
1              [7552/60000]        0.6935              80.8400             0.5245              118            
1              [7616/60000]        0.5160              81.0800             0.5460              119            
1              [7680/60000]        0.3144              81.7600             0.5276              120            
1              [7744/60000]        0.5763              75.9900             0.6414              121            
1              [7808/60000]        0.5553              80.1100             0.5552              122            
1              [7872/60000]        0.5877              79.6000             0.5619              123            
1              [7936/60000]        0.5068              81.4300             0.5124              124            
1              [8000/60000]        0.4844              81.9600             0.4904              125            
1              [8064/60000]        0.6223              81.0700             0.5274              126            
1              [8128/60000]        0.5232              78.0400             0.5693              127            
1              [8192/60000]        0.4996              82.9900             0.4754              128            
1              [8256/60000]        0.4315              82.2800             0.4934              129            
1              [8320/60000]        0.4425              81.8300             0.5161              130            
1              [8384/60000]        0.5826              80.6000             0.5258              131            
1              [8448/60000]        0.5940              79.2200             0.5316              132            
1              [8512/60000]        0.5241              82.4700             0.4870              133            
1              [8576/60000]        0.3845              81.5700             0.4836              134            
1              [8640/60000]        0.6028              81.4400             0.5107              135            
1              [8704/60000]        0.5015              80.3400             0.5477              136            
1              [8768/60000]        0.4508              82.7100             0.5010              137            
1              [8832/60000]        0.4986              83.2200             0.4738              138            
1              [8896/60000]        0.3550              82.6600             0.4894              139            
1              [8960/60000]        0.5671              82.1700             0.5025              140            
1              [9024/60000]        0.3774              81.9500             0.5093              141            
1              [9088/60000]        0.4869              78.8800             0.5694              142            
1              [9152/60000]        0.5857              81.2300             0.5255              143            
1              [9216/60000]        0.5076              79.6200             0.5348              144            
1              [9280/60000]        0.6048              82.4200             0.4901              145            
1              [9344/60000]        0.5413              79.9800             0.5522              146            
1              [9408/60000]        0.7706              81.5900             0.5029              147            
1              [9472/60000]        0.3701              80.6700             0.5419              148            
1              [9536/60000]        0.4176              83.5900             0.4690              149            
1              [9600/60000]        0.3625              83.0600             0.4799              150            
1              [9664/60000]        0.3744              82.0500             0.5046              151            
1              [9728/60000]        0.7775              81.9400             0.4926              152            
1              [9792/60000]        0.5302              80.5900             0.5468              153            
1              [9856/60000]        0.6085              81.0200             0.5490              154            
1              [9920/60000]        0.5276              82.6300             0.4880              155            
1              [9984/60000]        0.3601              83.2200             0.4719              156            
1              [10048/60000]       0.5440              81.7400             0.5140              157            
1              [10112/60000]       0.5237              82.4600             0.5020              158            
1              [10176/60000]       0.5894              82.2400             0.4976              159            
1              [10240/60000]       0.6007              80.9500             0.5048              160            
1              [10304/60000]       0.4049              83.5800             0.4672              161            
1              [10368/60000]       0.4982              80.8000             0.5244              162            
1              [10432/60000]       0.2780              82.4500             0.4919              163            
1              [10496/60000]       0.2055              81.6800             0.5170              164            
1              [10560/60000]       0.5672              79.9800             0.5267              165            
1              [10624/60000]       0.5003              83.0200             0.4813              166            
1              [10688/60000]       0.4148              79.5400             0.5451              167            
1              [10752/60000]       0.5291              80.5100             0.5377              168            
1              [10816/60000]       0.5729              82.1700             0.4796              169            
1              [10880/60000]       0.6545              83.4700             0.4737              170            
1              [10944/60000]       0.4582              79.7900             0.5207              171            
1              [11008/60000]       0.4193              82.1300             0.4931              172            
1              [11072/60000]       0.3975              82.3900             0.4870              173            
1              [11136/60000]       0.5565              82.9800             0.4737              174            
1              [11200/60000]       0.4088              83.9900             0.4546              175            
1              [11264/60000]       0.6041              79.6300             0.5547              176            
1              [11328/60000]       0.7060              80.2400             0.5620              177            
1              [11392/60000]       0.3627              83.8400             0.4476              178            
1              [11456/60000]       0.2827              84.3100             0.4418              179            
1              [11520/60000]       0.4434              84.0300             0.4417              180            
1              [11584/60000]       0.4185              81.4700             0.4984              181            
1              [11648/60000]       0.4208              83.3800             0.4583              182            
1              [11712/60000]       0.3897              82.2700             0.4828              183            
1              [11776/60000]       0.4631              79.6200             0.6120              184            
1              [11840/60000]       0.5370              79.4400             0.5385              185            
1              [11904/60000]       0.6886              79.2600             0.5548              186            
1              [11968/60000]       0.6037              81.2600             0.4929              187            
1              [12032/60000]       0.4777              81.5500             0.5063              188            
1              [12096/60000]       0.6204              82.1700             0.4923              189            
1              [12160/60000]       0.7982              83.8200             0.4568              190            
1              [12224/60000]       0.4027              81.8400             0.4797              191            
1              [12288/60000]       0.3830              83.6100             0.4574              192            
1              [12352/60000]       0.3249              82.9400             0.4645              193            
1              [12416/60000]       0.2358              83.4000             0.4678              194            
1              [12480/60000]       0.5784              83.2600             0.4628              195            
1              [12544/60000]       0.4479              82.0900             0.4871              196            
1              [12608/60000]       0.4000              82.6000             0.4784              197            
1              [12672/60000]       0.3418              83.8000             0.4599              198            
1              [12736/60000]       0.4520              83.2900             0.4575              199            
1              [12800/60000]       0.5503              84.0200             0.4368              200            
1              [12864/60000]       0.2929              83.7200             0.4439              201            
1              [12928/60000]       0.3136              81.8900             0.4905              202            
1              [12992/60000]       0.5064              79.7200             0.5219              203            
