Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3268              19.1100             4.5801              1              
1              [128/60000]         4.4745              36.7900             5.2107              2              
1              [192/60000]         6.7274              33.3900             5.1019              3              
1              [256/60000]         4.3435              31.7200             3.1458              4              
1              [320/60000]         3.2755              51.2200             2.2910              5              
1              [384/60000]         2.1836              38.3300             2.2743              6              
1              [448/60000]         2.3363              48.9400             2.6552              7              
1              [512/60000]         3.0473              54.3600             2.6784              8              
1              [576/60000]         2.7150              49.8000             1.8368              9              
1              [640/60000]         2.0773              45.0000             2.1039              10             
1              [704/60000]         2.3536              55.5800             1.5550              11             
1              [768/60000]         1.3076              55.5600             1.2370              12             
1              [832/60000]         0.9902              63.1800             1.3465              13             
1              [896/60000]         1.2951              53.4000             2.3186              14             
1              [960/60000]         2.2100              66.5600             1.1939              15             
1              [1024/60000]        1.2305              71.0400             0.7750              16             
1              [1088/60000]        0.6759              74.3100             0.7239              17             
1              [1152/60000]        0.8168              71.0400             0.7469              18             
1              [1216/60000]        0.6047              70.5000             0.8765              19             
1              [1280/60000]        0.9068              66.2100             1.0307              20             
1              [1344/60000]        1.0882              65.3800             1.3435              21             
1              [1408/60000]        1.0475              67.5400             0.8686              22             
1              [1472/60000]        0.7959              72.4300             0.9880              23             
1              [1536/60000]        1.0888              68.5200             0.9237              24             
1              [1600/60000]        0.5920              74.1200             0.7767              25             
1              [1664/60000]        0.4530              74.1600             0.7340              26             
1              [1728/60000]        0.8820              68.5500             0.8179              27             
1              [1792/60000]        0.8008              73.8300             0.7738              28             
1              [1856/60000]        0.5610              75.6000             0.6955              29             
1              [1920/60000]        0.7508              66.4200             1.0412              30             
1              [1984/60000]        0.9238              71.7800             0.9738              31             
1              [2048/60000]        0.8728              69.1700             1.2518              32             
1              [2112/60000]        0.8758              72.2700             0.8001              33             
1              [2176/60000]        0.9615              72.4100             0.7808              34             
1              [2240/60000]        1.0210              67.4800             1.0756              35             
1              [2304/60000]        0.6348              67.9100             0.9918              36             
1              [2368/60000]        1.1012              71.0000             1.1200              37             
1              [2432/60000]        1.2069              74.1900             0.7863              38             
1              [2496/60000]        1.0902              70.3500             0.7799              39             
1              [2560/60000]        0.5287              76.3800             0.6649              40             
1              [2624/60000]        0.8614              75.7100             0.6690              41             
1              [2688/60000]        0.4825              77.4500             0.6398              42             
1              [2752/60000]        0.5045              76.1000             0.6802              43             
1              [2816/60000]        0.5861              74.8000             0.7375              44             
1              [2880/60000]        0.5964              73.0700             0.7602              45             
1              [2944/60000]        0.8649              70.0600             0.8244              46             
1              [3008/60000]        0.8187              70.9500             1.0542              47             
1              [3072/60000]        1.1777              73.2300             0.7877              48             
1              [3136/60000]        0.8819              71.5600             0.8141              49             
1              [3200/60000]        0.8725              68.9800             0.7873              50             
1              [3264/60000]        0.9260              78.1200             0.6173              51             
1              [3328/60000]        0.6942              76.5400             0.6629              52             
1              [3392/60000]        0.6562              78.3100             0.6118              53             
1              [3456/60000]        0.5781              79.3600             0.5901              54             
1              [3520/60000]        0.6347              73.3000             0.7374              55             
1              [3584/60000]        0.6245              77.6300             0.6274              56             
1              [3648/60000]        0.6858              73.7500             0.7096              57             
1              [3712/60000]        0.7691              70.2700             0.8208              58             
1              [3776/60000]        0.8630              76.1000             0.8195              59             
1              [3840/60000]        0.6913              76.7100             0.6635              60             
1              [3904/60000]        0.6128              75.0400             0.7299              61             
1              [3968/60000]        0.8239              74.3600             0.8395              62             
1              [4032/60000]        0.8136              76.6600             0.6853              63             
1              [4096/60000]        0.6014              78.5000             0.5997              64             
1              [4160/60000]        0.7409              63.8300             0.9797              65             
1              [4224/60000]        0.8974              78.6100             0.5985              66             
1              [4288/60000]        0.4805              78.4700             0.6002              67             
1              [4352/60000]        0.4108              78.1100             0.6105              68             
1              [4416/60000]        0.5466              78.0100             0.6343              69             
1              [4480/60000]        0.6926              72.9000             0.6696              70             
1              [4544/60000]        0.5267              75.6200             0.6910              71             
1              [4608/60000]        0.5569              73.8600             0.8112              72             
1              [4672/60000]        0.7024              77.7700             0.6139              73             
1              [4736/60000]        0.4793              78.8700             0.6059              74             
1              [4800/60000]        0.4823              72.1100             0.7172              75             
1              [4864/60000]        0.7589              75.3500             0.7608              76             
1              [4928/60000]        0.8320              79.0000             0.5791              77             
1              [4992/60000]        0.5188              79.5500             0.5855              78             
1              [5056/60000]        0.5792              77.5100             0.6182              79             
1              [5120/60000]        0.6132              69.2200             0.8046              80             
1              [5184/60000]        0.7999              76.7000             0.6637              81             
1              [5248/60000]        0.6116              76.6200             0.6484              82             
