Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3069              19.0200             4.7574              1              
1              [128/60000]         4.6901              17.5800             3.5178              2              
1              [192/60000]         3.2867              29.2800             3.5625              3              
1              [256/60000]         3.7097              23.8000             5.7556              4              
1              [320/60000]         6.1521              34.4200             3.0171              5              
1              [384/60000]         3.3906              35.5300             2.7242              6              
1              [448/60000]         3.0882              36.7100             2.1591              7              
1              [512/60000]         2.3075              59.0600             1.5215              8              
1              [576/60000]         1.2194              57.9500             1.1390              9              
1              [640/60000]         1.1691              47.7900             1.4499              10             
1              [704/60000]         1.6297              60.8000             1.8052              11             
1              [768/60000]         1.8672              66.1800             0.9421              12             
1              [832/60000]         0.8384              73.1600             0.7696              13             
1              [896/60000]         0.8250              63.6900             0.8627              14             
1              [960/60000]         0.9088              73.6200             0.8790              15             
1              [1024/60000]        0.8218              66.3300             0.8607              16             
1              [1088/60000]        0.8474              62.2900             0.9221              17             
1              [1152/60000]        1.0198              67.2500             0.9415              18             
1              [1216/60000]        0.7612              70.2700             0.8008              19             
1              [1280/60000]        0.7320              66.4100             0.9319              20             
1              [1344/60000]        0.6525              68.2100             0.7681              21             
1              [1408/60000]        0.7459              73.7500             0.8248              22             
1              [1472/60000]        0.3997              73.3300             0.7520              23             
1              [1536/60000]        0.7482              65.2100             0.8700              24             
1              [1600/60000]        0.7448              73.0000             0.7856              25             
1              [1664/60000]        1.0672              65.2300             1.0645              26             
1              [1728/60000]        0.6852              69.2400             0.9061              27             
1              [1792/60000]        0.5861              75.2900             0.7100              28             
1              [1856/60000]        0.5764              70.7100             0.7717              29             
1              [1920/60000]        0.6872              67.2000             0.9351              30             
1              [1984/60000]        1.0717              68.7300             0.8988              31             
1              [2048/60000]        0.7626              71.8900             0.8255              32             
1              [2112/60000]        0.6527              73.4100             0.6907              33             
1              [2176/60000]        0.6639              76.7500             0.6618              34             
1              [2240/60000]        0.5069              69.9500             0.7323              35             
1              [2304/60000]        0.7154              70.2800             1.0517              36             
1              [2368/60000]        1.1681              72.4900             0.7758              37             
1              [2432/60000]        0.6003              74.7100             0.6867              38             
1              [2496/60000]        0.5802              75.6000             0.6675              39             
1              [2560/60000]        0.7265              73.1500             0.7216              40             
1              [2624/60000]        0.8342              73.6600             0.8050              41             
1              [2688/60000]        0.7526              76.8000             0.6451              42             
1              [2752/60000]        0.7108              77.0500             0.6718              43             
1              [2816/60000]        0.8599              72.2400             0.7717              44             
1              [2880/60000]        0.8452              69.9000             0.8536              45             
1              [2944/60000]        0.6883              74.3400             0.7584              46             
1              [3008/60000]        0.7059              74.7500             0.7166              47             
1              [3072/60000]        0.8290              69.2200             0.8762              48             
1              [3136/60000]        1.0029              70.0200             0.8994              49             
1              [3200/60000]        0.7930              64.0900             0.9458              50             
1              [3264/60000]        0.9698              76.5300             0.6333              51             
1              [3328/60000]        0.5154              77.3700             0.6508              52             
1              [3392/60000]        0.6542              76.5400             0.6628              53             
1              [3456/60000]        0.6328              78.9000             0.5983              54             
1              [3520/60000]        0.4178              79.2200             0.5714              55             
1              [3584/60000]        0.7074              76.5600             0.6412              56             
1              [3648/60000]        0.6791              79.5600             0.5776              57             
1              [3712/60000]        0.5311              74.2000             0.7326              58             
1              [3776/60000]        0.6596              73.9900             0.7274              59             
1              [3840/60000]        0.6629              75.8300             0.7059              60             
1              [3904/60000]        0.8014              72.7700             0.8016              61             
1              [3968/60000]        1.0920              75.0700             0.7124              62             
1              [4032/60000]        0.5951              78.5000             0.6223              63             
1              [4096/60000]        0.5697              75.3300             0.6379              64             
1              [4160/60000]        0.4629              80.0700             0.5652              65             
1              [4224/60000]        0.3703              80.8300             0.5390              66             
1              [4288/60000]        0.5831              79.3300             0.5922              67             
1              [4352/60000]        0.5859              73.2600             0.6886              68             
1              [4416/60000]        0.6694              79.6300             0.5883              69             
1              [4480/60000]        0.8269              73.3500             0.6801              70             
1              [4544/60000]        0.6156              80.4300             0.5440              71             
