Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2885              34.8800             8.0622              1              
1              [128/60000]         8.6969              22.7300             16.9066             2              
1              [192/60000]         15.2791             20.2600             19.4412             3              
1              [256/60000]         22.4241             51.3900             13.2949             4              
1              [320/60000]         9.3169              41.4100             10.9245             5              
1              [384/60000]         9.5302              41.2200             8.0760              6              
1              [448/60000]         6.9449              39.1300             8.4629              7              
1              [512/60000]         9.9096              30.0900             9.6224              8              
1              [576/60000]         7.6795              52.3900             4.9065              9              
1              [640/60000]         5.1577              58.0500             4.6343              10             
1              [704/60000]         3.5430              58.2100             3.1844              11             
1              [768/60000]         2.7888              59.4200             1.9867              12             
1              [832/60000]         2.0946              68.8900             1.1736              13             
1              [896/60000]         1.3469              62.1000             3.1077              14             
1              [960/60000]         3.2834              60.2400             2.6358              15             
1              [1024/60000]        2.5743              69.1200             1.8834              16             
1              [1088/60000]        1.8699              57.4300             2.0770              17             
1              [1152/60000]        2.0769              68.0400             1.3832              18             
1              [1216/60000]        1.3284              72.5000             1.0403              19             
1              [1280/60000]        1.1711              70.7800             1.5453              20             
1              [1344/60000]        1.5869              67.0800             1.2772              21             
1              [1408/60000]        1.0116              75.3200             0.8865              22             
1              [1472/60000]        0.7472              66.8700             1.2682              23             
1              [1536/60000]        1.3165              69.1500             1.5567              24             
1              [1600/60000]        1.3308              71.2800             1.8574              25             
1              [1664/60000]        1.6647              74.5800             0.8637              26             
1              [1728/60000]        0.4657              76.9100             0.7535              27             
1              [1792/60000]        0.8361              72.3500             0.8735              28             
1              [1856/60000]        0.8713              67.5100             1.4813              29             
1              [1920/60000]        2.1331              74.4900             1.7987              30             
1              [1984/60000]        1.3195              72.0400             1.2584              31             
1              [2048/60000]        0.9872              70.8500             0.9664              32             
1              [2112/60000]        0.9511              71.1300             1.2636              33             
1              [2176/60000]        1.3269              73.0900             1.0950              34             
1              [2240/60000]        0.9282              75.6600             0.7898              35             
1              [2304/60000]        0.6260              77.1200             0.7397              36             
1              [2368/60000]        0.7523              68.0200             0.9901              37             
1              [2432/60000]        0.9980              72.8600             0.9869              38             
1              [2496/60000]        0.8550              78.6100             0.6561              39             
1              [2560/60000]        0.6765              76.6800             0.7677              40             
1              [2624/60000]        0.8618              74.8500             0.8717              41             
1              [2688/60000]        0.8573              74.9300             0.8205              42             
1              [2752/60000]        0.5662              75.4700             0.7844              43             
1              [2816/60000]        0.7702              77.5500             0.7252              44             
1              [2880/60000]        0.4299              77.2300             0.6989              45             
1              [2944/60000]        0.7703              76.3600             0.7870              46             
1              [3008/60000]        0.8305              77.6900             0.6293              47             
1              [3072/60000]        0.5185              78.5700             0.7046              48             
1              [3136/60000]        1.0257              60.7900             2.4741              49             
1              [3200/60000]        2.6001              61.0800             2.3794              50             
1              [3264/60000]        2.4725              71.7300             1.1068              51             
1              [3328/60000]        1.1138              77.1200             0.6659              52             
1              [3392/60000]        0.5802              81.1700             0.5941              53             
1              [3456/60000]        0.6876              79.3600             0.6555              54             
1              [3520/60000]        0.6337              69.6600             0.8793              55             
1              [3584/60000]        0.8968              79.1600             0.8236              56             
1              [3648/60000]        0.5664              79.4200             0.6078              57             
1              [3712/60000]        0.5280              79.4300             0.6075              58             
1              [3776/60000]        0.4982              71.4000             0.8429              59             
1              [3840/60000]        0.7856              75.6200             0.7197              60             
1              [3904/60000]        0.7737              76.8100             0.6956              61             
1              [3968/60000]        0.7464              77.2300             0.7788              62             
1              [4032/60000]        0.7193              78.5300             0.6796              63             
1              [4096/60000]        0.7405              77.3300             0.7011              64             
1              [4160/60000]        0.5794              72.6800             0.8757              65             
1              [4224/60000]        0.9728              77.1300             0.8206              66             
1              [4288/60000]        0.8154              81.9300             0.5314              67             
1              [4352/60000]        0.4292              81.9600             0.5484              68             
1              [4416/60000]        0.6107              77.3300             0.6670              69             
1              [4480/60000]        0.5573              82.0500             0.5455              70             
1              [4544/60000]        0.6518              75.0600             0.7889              71             
1              [4608/60000]        0.7172              72.5600             0.8463              72             
1              [4672/60000]        0.9947              74.8900             0.8416              73             
1              [4736/60000]        1.1147              72.5000             0.7953              74             
1              [4800/60000]        0.5646              77.7200             0.6642              75             
1              [4864/60000]        0.6274              75.4200             0.6648              76             
1              [4928/60000]        0.6990              75.3400             0.9736              77             
1              [4992/60000]        1.1649              71.5000             1.0794              78             
1              [5056/60000]        1.0503              75.4900             0.8169              79             
1              [5120/60000]        0.9583              76.8100             0.6735              80             
1              [5184/60000]        0.5920              80.6400             0.5568              81             
1              [5248/60000]        0.4099              81.1700             0.5427              82             
1              [5312/60000]        0.4756              79.8900             0.5730              83             
1              [5376/60000]        0.5688              78.5900             0.5628              84             
1              [5440/60000]        0.4451              81.8500             0.5370              85             
1              [5504/60000]        0.4184              79.5100             0.5625              86             
1              [5568/60000]        0.4589              79.7000             0.6101              87             
1              [5632/60000]        0.6740              72.2600             0.7467              88             
1              [5696/60000]        0.6455              82.8000             0.5000              89             
1              [5760/60000]        0.5144              77.3500             0.6659              90             
1              [5824/60000]        0.5313              77.6400             0.6760              91             
1              [5888/60000]        0.5425              78.6200             0.6013              92             
1              [5952/60000]        0.5895              79.7800             0.5996              93             
1              [6016/60000]        0.4340              80.2300             0.5680              94             
1              [6080/60000]        0.4381              82.7600             0.4946              95             
1              [6144/60000]        0.5597              77.6800             0.6848              96             
1              [6208/60000]        0.5235              79.0400             0.6563              97             
1              [6272/60000]        0.5923              76.8200             0.6589              98             
1              [6336/60000]        0.5802              77.9400             0.6750              99             
1              [6400/60000]        0.8698              75.4600             0.7516              100            
1              [6464/60000]        0.6279              77.1100             0.6418              101            
1              [6528/60000]        0.4685              82.1400             0.5027              102            
1              [6592/60000]        0.6747              80.2100             0.5454              103            
1              [6656/60000]        0.4221              81.0500             0.5685              104            
1              [6720/60000]        0.4742              79.3500             0.6007              105            
1              [6784/60000]        0.4643              81.5400             0.5108              106            
1              [6848/60000]        0.6138              81.5500             0.5152              107            
1              [6912/60000]        0.5437              80.6100             0.5520              108            
1              [6976/60000]        0.4372              81.1100             0.5494              109            
1              [7040/60000]        0.6075              82.2600             0.5116              110            
1              [7104/60000]        0.5656              79.7900             0.5605              111            
1              [7168/60000]        0.5259              77.9500             0.6304              112            
1              [7232/60000]        0.8492              77.8700             0.6647              113            
1              [7296/60000]        0.3796              79.4000             0.6014              114            
1              [7360/60000]        0.4912              79.3100             0.5601              115            
1              [7424/60000]        0.6584              82.2400             0.5171              116            
1              [7488/60000]        0.4474              82.9200             0.4909              117            
1              [7552/60000]        0.4707              82.1000             0.5053              118            
1              [7616/60000]        0.4382              80.5400             0.5266              119            
1              [7680/60000]        0.5334              79.5900             0.5860              120            
1              [7744/60000]        0.6081              80.6700             0.5260              121            
1              [7808/60000]        0.4234              82.9800             0.4912              122            
