Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3265              31.8000             11.3237             1              
1              [128/60000]         11.4650             39.2500             11.6974             2              
1              [192/60000]         11.4271             21.1600             20.4527             3              
1              [256/60000]         22.9911             29.0300             19.1664             4              
1              [320/60000]         23.4354             24.5600             15.6765             5              
1              [384/60000]         15.0877             42.5400             10.4789             6              
1              [448/60000]         11.2398             44.4700             5.8435              7              
1              [512/60000]         6.3473              47.8100             5.7748              8              
1              [576/60000]         5.2533              54.2100             2.6487              9              
1              [640/60000]         2.9768              59.6800             3.0426              10             
1              [704/60000]         3.5361              63.8500             1.7834              11             
1              [768/60000]         1.9406              64.4800             2.0998              12             
1              [832/60000]         2.1453              65.9500             2.5098              13             
1              [896/60000]         2.2293              65.4400             1.7914              14             
1              [960/60000]         1.3537              70.7200             1.6277              15             
1              [1024/60000]        1.1014              70.4200             1.1603              16             
1              [1088/60000]        1.4329              68.6600             1.5268              17             
1              [1152/60000]        1.0802              65.8700             1.3162              18             
1              [1216/60000]        1.4788              67.2500             1.9237              19             
1              [1280/60000]        2.9206              63.3800             2.1006              20             
1              [1344/60000]        1.5011              56.5000             2.0710              21             
1              [1408/60000]        2.3678              66.1800             2.5984              22             
1              [1472/60000]        2.9280              65.9400             1.7694              23             
1              [1536/60000]        1.6672              61.7400             2.1507              24             
1              [1600/60000]        2.5637              60.1000             2.4850              25             
1              [1664/60000]        2.1990              51.5700             2.3339              26             
1              [1728/60000]        2.2361              69.1300             1.8236              27             
1              [1792/60000]        1.8401              71.3200             1.1565              28             
1              [1856/60000]        1.0182              73.4900             1.1350              29             
1              [1920/60000]        0.9454              76.2200             0.8809              30             
1              [1984/60000]        0.9499              75.9700             0.8712              31             
1              [2048/60000]        0.7642              72.5400             0.8970              32             
1              [2112/60000]        1.0175              69.1900             1.4156              33             
1              [2176/60000]        0.9147              68.9500             1.0740              34             
1              [2240/60000]        0.8807              72.8500             1.2630              35             
1              [2304/60000]        1.2651              71.7200             1.0778              36             
1              [2368/60000]        0.9454              71.9100             1.0154              37             
1              [2432/60000]        0.9936              72.9800             1.4972              38             
1              [2496/60000]        0.9374              71.1200             1.5388              39             
1              [2560/60000]        1.7091              64.6100             1.4458              40             
1              [2624/60000]        1.6026              67.2700             1.6410              41             
1              [2688/60000]        1.3859              68.4400             1.2475              42             
1              [2752/60000]        1.5468              72.7600             0.9951              43             
1              [2816/60000]        1.2851              72.7400             1.2261              44             
1              [2880/60000]        1.1792              78.5200             0.7195              45             
1              [2944/60000]        0.5306              78.5300             0.7265              46             
1              [3008/60000]        0.5541              73.0900             0.8769              47             
1              [3072/60000]        0.8556              77.8300             0.9158              48             
1              [3136/60000]        1.0043              73.6500             1.0459              49             
1              [3200/60000]        0.9318              74.1700             0.8346              50             
1              [3264/60000]        0.9376              72.5200             0.9442              51             
1              [3328/60000]        1.5615              63.2200             1.7242              52             
1              [3392/60000]        1.4560              76.4100             0.7489              53             
1              [3456/60000]        0.8476              71.4800             1.1212              54             
1              [3520/60000]        1.0431              78.4700             0.7310              55             
1              [3584/60000]        0.4551              77.5400             0.7775              56             
1              [3648/60000]        0.7190              73.4200             0.8613              57             
1              [3712/60000]        0.9812              67.6700             1.4529              58             
1              [3776/60000]        1.3785              70.2300             0.9652              59             
1              [3840/60000]        1.1470              71.0500             1.1542              60             
1              [3904/60000]        1.3878              73.9100             0.9706              61             
