Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3198              0
1              [64/60000]          2.3293              26.7300             8.3349              1              
1              [128/60000]         8.7423              26.7800             13.0077             2              
1              [192/60000]         9.5137              29.4600             14.7772             3              
1              [256/60000]         15.0312             33.6400             11.1291             4              
1              [320/60000]         12.3775             53.3000             5.4286              5              
1              [384/60000]         6.0491              39.9300             9.3442              6              
1              [448/60000]         11.3804             58.3100             5.6278              7              
1              [512/60000]         7.0523              65.7200             1.4128              8              
1              [576/60000]         1.8571              56.7100             2.8105              9              
1              [640/60000]         3.5063              59.0300             3.7813              10             
1              [704/60000]         3.6442              47.8300             4.8926              11             
1              [768/60000]         6.0938              56.2000             3.1881              12             
1              [832/60000]         3.2285              51.5400             3.7722              13             
1              [896/60000]         2.8877              65.3100             3.2763              14             
1              [960/60000]         2.9332              66.0000             1.4698              15             
1              [1024/60000]        1.6174              65.6600             1.2641              16             
1              [1088/60000]        1.1088              67.7300             1.1191              17             
1              [1152/60000]        1.2407              72.1400             1.2086              18             
1              [1216/60000]        1.0037              73.5300             0.8118              19             
1              [1280/60000]        0.7865              75.4400             1.0489              20             
1              [1344/60000]        0.5809              74.6600             0.9412              21             
1              [1408/60000]        0.4838              75.7900             0.8385              22             
1              [1472/60000]        0.8594              72.8700             0.8296              23             
1              [1536/60000]        0.6615              71.7700             0.9798              24             
1              [1600/60000]        1.1378              74.7200             1.0656              25             
1              [1664/60000]        1.2026              73.1600             0.8371              26             
1              [1728/60000]        1.1859              69.5000             1.0095              27             
1              [1792/60000]        1.3338              73.4700             0.9170              28             
1              [1856/60000]        1.1382              66.8700             1.1053              29             
1              [1920/60000]        1.2917              73.2600             1.0334              30             
1              [1984/60000]        0.7032              77.2800             0.6860              31             
1              [2048/60000]        0.7777              68.6600             1.4965              32             
1              [2112/60000]        1.7133              75.9500             0.8770              33             
1              [2176/60000]        1.0699              74.7000             0.9209              34             
1              [2240/60000]        1.1988              71.7100             0.9059              35             
1              [2304/60000]        0.7706              74.6500             0.8519              36             
1              [2368/60000]        0.7293              71.1100             0.9085              37             
1              [2432/60000]        0.9692              72.5900             0.8955              38             
1              [2496/60000]        0.6502              78.9800             0.6082              39             
1              [2560/60000]        0.5687              76.6000             0.7602              40             
1              [2624/60000]        0.7132              69.8800             1.0193              41             
1              [2688/60000]        1.0640              73.6200             1.1715              42             
1              [2752/60000]        1.2311              71.5300             0.9304              43             
1              [2816/60000]        0.8047              74.0100             0.7612              44             
1              [2880/60000]        0.6205              77.1700             0.6788              45             
1              [2944/60000]        0.7599              77.9600             0.6891              46             
