Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.3131              27.8200             12.0121             1              
1              [128/60000]         11.3706             39.1800             17.4445             2              
1              [192/60000]         15.7866             30.2100             21.4381             3              
1              [256/60000]         27.9117             37.4600             11.3148             4              
1              [320/60000]         7.7927              30.2400             22.2519             5              
1              [384/60000]         21.4501             42.1100             12.2860             6              
1              [448/60000]         14.0520             32.8100             15.6892             7              
1              [512/60000]         14.8515             48.4200             8.3138              8              
1              [576/60000]         7.6294              43.3700             7.0635              9              
1              [640/60000]         7.7758              42.1500             7.1615              10             
1              [704/60000]         6.3289              54.7800             3.9611              11             
1              [768/60000]         4.6739              61.1200             2.8467              12             
1              [832/60000]         3.0898              59.3300             3.3626              13             
1              [896/60000]         1.9375              64.8700             3.9321              14             
1              [960/60000]         4.3940              62.4800             2.5037              15             
1              [1024/60000]        2.3393              71.9800             2.4086              16             
1              [1088/60000]        2.5767              70.9400             1.4178              17             
1              [1152/60000]        1.3461              73.0000             1.2240              18             
1              [1216/60000]        1.1779              71.0300             1.4164              19             
1              [1280/60000]        1.5936              70.6500             1.7817              20             
1              [1344/60000]        2.1909              69.2200             1.4184              21             
1              [1408/60000]        0.9817              70.6000             1.9981              22             
1              [1472/60000]        2.2891              76.2700             1.0835              23             
1              [1536/60000]        1.1423              70.6200             1.0394              24             
1              [1600/60000]        0.8952              71.9100             1.1884              25             
1              [1664/60000]        1.1319              71.9700             1.0626              26             
1              [1728/60000]        1.0486              74.5300             1.4923              27             
1              [1792/60000]        1.4870              72.8400             1.0199              28             
1              [1856/60000]        0.8554              68.8000             1.5141              29             
1              [1920/60000]        2.0590              70.2000             1.9073              30             
1              [1984/60000]        2.2380              70.9800             1.4992              31             
1              [2048/60000]        1.1524              75.8800             0.8188              32             
1              [2112/60000]        0.7639              77.4600             0.8801              33             
1              [2176/60000]        0.4889              78.5800             0.7301              34             
1              [2240/60000]        0.3897              74.9200             0.8588              35             
1              [2304/60000]        1.1625              70.8300             1.4033              36             
1              [2368/60000]        1.0945              71.4900             1.1029              37             
1              [2432/60000]        1.2304              72.6300             1.2160              38             
1              [2496/60000]        0.9144              71.2600             1.0545              39             
1              [2560/60000]        0.6723              77.2000             1.0452              40             
1              [2624/60000]        1.0671              78.3500             0.8384              41             
1              [2688/60000]        0.7904              77.9500             0.8369              42             
1              [2752/60000]        0.6795              76.8500             0.6942              43             
1              [2816/60000]        0.6314              76.2400             0.8762              44             
1              [2880/60000]        0.7970              72.4300             1.1089              45             
1              [2944/60000]        0.4605              75.2100             0.9659              46             
1              [3008/60000]        1.4234              70.9800             1.1019              47             
1              [3072/60000]        1.5648              71.0900             1.3133              48             
1              [3136/60000]        1.0197              79.0600             0.8500              49             
1              [3200/60000]        0.8005              74.7300             0.8320              50             
1              [3264/60000]        0.6176              77.3100             0.6802              51             
1              [3328/60000]        0.8983              62.4000             1.2804              52             
1              [3392/60000]        1.2175              69.7800             1.2558              53             
1              [3456/60000]        0.7308              78.0200             0.7256              54             
1              [3520/60000]        0.7788              73.5300             1.1627              55             
1              [3584/60000]        1.0496              74.5700             0.8146              56             
1              [3648/60000]        0.7967              64.4500             1.2037              57             
1              [3712/60000]        0.8828              74.2100             0.9024              58             
1              [3776/60000]        1.0723              75.1600             0.9777              59             
1              [3840/60000]        0.9294              74.3600             1.1042              60             
1              [3904/60000]        0.8569              79.5100             0.6278              61             
1              [3968/60000]        0.4918              74.5100             0.8155              62             
1              [4032/60000]        0.9941              76.3500             1.0600              63             
1              [4096/60000]        0.6343              73.5800             1.0952              64             
1              [4160/60000]        0.9371              79.0800             0.6523              65             
1              [4224/60000]        0.5744              61.1500             1.5339              66             
1              [4288/60000]        1.3179              75.5200             1.2043              67             
1              [4352/60000]        1.3270              73.8500             0.8666              68             
1              [4416/60000]        0.7692              80.2100             0.6627              69             
1              [4480/60000]        0.6224              80.0600             0.6224              70             
1              [4544/60000]        0.5238              67.2400             0.9999              71             
1              [4608/60000]        1.0819              71.3000             1.1478              72             
1              [4672/60000]        1.2502              76.6200             0.7283              73             
1              [4736/60000]        0.6197              79.8000             0.6120              74             
1              [4800/60000]        0.6569              80.1900             0.5595              75             
1              [4864/60000]        0.5974              78.5000             0.6060              76             
1              [4928/60000]        0.5125              79.4800             0.6210              77             
1              [4992/60000]        0.8561              75.5000             0.9082              78             
1              [5056/60000]        0.8221              79.5000             0.5921              79             
1              [5120/60000]        0.7600              78.6700             0.6246              80             
1              [5184/60000]        0.6078              81.9100             0.5225              81             
1              [5248/60000]        0.4832              79.7500             0.6405              82             
1              [5312/60000]        0.5642              77.1700             0.6423              83             
1              [5376/60000]        0.6730              76.6700             0.7768              84             
1              [5440/60000]        0.6252              82.0400             0.5100              85             
1              [5504/60000]        0.8166              80.6300             0.5591              86             
1              [5568/60000]        0.4901              78.7800             0.6035              87             
1              [5632/60000]        0.5352              77.7100             0.6682              88             
1              [5696/60000]        0.6054              76.7400             0.6693              89             
1              [5760/60000]        0.6383              76.0700             0.6577              90             
1              [5824/60000]        0.8043              73.8800             0.7759              91             
1              [5888/60000]        0.7981              78.8700             0.6228              92             
1              [5952/60000]        0.5925              79.0100             0.5851              93             
1              [6016/60000]        0.3790              82.3800             0.4914              94             
1              [6080/60000]        0.3493              80.5800             0.5369              95             
1              [6144/60000]        0.6495              74.8700             0.7485              96             
1              [6208/60000]        0.9877              75.1800             0.8528              97             
1              [6272/60000]        0.6255              81.6100             0.5118              98             
1              [6336/60000]        0.6496              80.3400             0.6152              99             
1              [6400/60000]        0.7591              77.8800             0.5943              100            
1              [6464/60000]        0.4878              79.5700             0.5939              101            
1              [6528/60000]        0.4838              79.1300             0.5749              102            
1              [6592/60000]        0.4935              80.1100             0.5579              103            
1              [6656/60000]        0.5094              75.6200             0.6968              104            
1              [6720/60000]        0.6437              79.0100             0.6011              105            
1              [6784/60000]        0.4310              80.6500             0.5287              106            
1              [6848/60000]        0.3954              81.2800             0.5295              107            
1              [6912/60000]        0.4096              80.6300             0.5311              108            
1              [6976/60000]        0.4899              80.8300             0.5419              109            
1              [7040/60000]        0.5648              79.2800             0.5792              110            
1              [7104/60000]        0.7077              80.7900             0.5410              111            
1              [7168/60000]        0.3155              80.5200             0.5382              112            
1              [7232/60000]        0.4979              82.3900             0.4971              113            
1              [7296/60000]        0.2995              79.6300             0.5708              114            
1              [7360/60000]        0.3811              80.6600             0.5178              115            
1              [7424/60000]        0.6959              78.8200             0.6378              116            
1              [7488/60000]        0.5458              81.9200             0.5090              117            
1              [7552/60000]        0.6236              81.1200             0.5202              118            
1              [7616/60000]        0.6780              80.3600             0.5606              119            
1              [7680/60000]        0.4532              76.4300             0.6965              120            
1              [7744/60000]        0.7737              80.0600             0.5614              121            
1              [7808/60000]        0.3951              82.4600             0.4928              122            
1              [7872/60000]        0.5727              82.4400             0.5108              123            
1              [7936/60000]        0.7051              82.0000             0.5238              124            
1              [8000/60000]        0.3043              82.7300             0.4883              125            
1              [8064/60000]        0.5481              79.2800             0.5768              126            
1              [8128/60000]        0.4173              77.7100             0.6189              127            
1              [8192/60000]        0.6298              80.3800             0.5778              128            
1              [8256/60000]        0.7916              81.4200             0.5424              129            
1              [8320/60000]        0.6694              79.2700             0.6008              130            
1              [8384/60000]        0.5788              78.2800             0.5964              131            
1              [8448/60000]        0.5815              81.8300             0.5214              132            
1              [8512/60000]        0.5481              81.8800             0.5240              133            
1              [8576/60000]        0.3823              82.2100             0.5036              134            
1              [8640/60000]        0.3936              82.0900             0.4898              135            
1              [8704/60000]        0.5515              82.0500             0.5035              136            
1              [8768/60000]        0.4908              81.6100             0.5069              137            
1              [8832/60000]        0.4006              81.7000             0.5556              138            
1              [8896/60000]        0.3680              83.1400             0.4675              139            
1              [8960/60000]        0.3694              81.5900             0.5149              140            
1              [9024/60000]        0.3419              82.5900             0.4985              141            
1              [9088/60000]        0.5083              81.4100             0.5266              142            
1              [9152/60000]        0.4397              81.3400             0.5249              143            
1              [9216/60000]        0.6684              83.3900             0.4725              144            
1              [9280/60000]        0.2897              83.2500             0.4770              145            
1              [9344/60000]        0.5709              78.1800             0.5968              146            
1              [9408/60000]        0.4966              82.1800             0.5125              147            
1              [9472/60000]        0.4117              82.8400             0.4747              148            
1              [9536/60000]        0.3284              79.2400             0.5946              149            
1              [9600/60000]        0.8294              69.3500             0.8521              150            
1              [9664/60000]        0.6964              82.6400             0.4959              151            
1              [9728/60000]        0.4668              81.6700             0.4911              152            
