Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3179              19.1000             11.9510             1              
1              [128/60000]         10.7444             27.6800             9.9590              2              
1              [192/60000]         10.1223             21.4500             21.4702             3              
1              [256/60000]         22.9358             29.5000             21.2354             4              
1              [320/60000]         19.7771             34.8000             17.5850             5              
1              [384/60000]         18.4139             38.1700             9.1520              6              
1              [448/60000]         8.1065              49.4400             6.7642              7              
1              [512/60000]         8.1978              58.8400             3.9464              8              
1              [576/60000]         3.1003              64.5900             3.0245              9              
1              [640/60000]         2.8983              59.8500             3.3258              10             
1              [704/60000]         4.2653              57.8300             5.0289              11             
1              [768/60000]         5.1466              64.4900             2.0212              12             
1              [832/60000]         2.5536              64.8500             2.8538              13             
1              [896/60000]         3.1127              65.4200             3.1755              14             
1              [960/60000]         3.2889              68.8400             1.5720              15             
1              [1024/60000]        1.7433              66.5500             1.7439              16             
1              [1088/60000]        1.7493              71.2700             1.9876              17             
1              [1152/60000]        1.7032              57.7000             2.5982              18             
1              [1216/60000]        2.4513              72.4600             1.4407              19             
1              [1280/60000]        1.6226              67.5300             1.8012              20             
1              [1344/60000]        1.9287              72.8600             1.2918              21             
1              [1408/60000]        1.0329              69.5200             1.1926              22             
1              [1472/60000]        0.8479              71.2000             1.7808              23             
1              [1536/60000]        1.9281              66.8600             2.7043              24             
1              [1600/60000]        2.9309              72.6600             1.2413              25             
1              [1664/60000]        2.0487              65.8900             1.8751              26             
1              [1728/60000]        2.1436              68.0500             1.9700              27             
1              [1792/60000]        1.4970              68.8500             1.2195              28             
1              [1856/60000]        1.1534              69.6300             1.9600              29             
1              [1920/60000]        2.1178              73.9400             1.1008              30             
1              [1984/60000]        1.4012              70.9200             1.1977              31             
1              [2048/60000]        1.2452              75.3300             0.9148              32             
1              [2112/60000]        0.7303              75.7000             0.8585              33             
1              [2176/60000]        0.5545              72.2700             0.9175              34             
1              [2240/60000]        1.6535              68.7200             2.2980              35             
1              [2304/60000]        2.2309              72.5900             1.3429              36             
1              [2368/60000]        0.7285              78.1300             0.7474              37             
1              [2432/60000]        0.7483              76.5300             0.8625              38             
1              [2496/60000]        0.5545              78.4100             0.7182              39             
1              [2560/60000]        0.7631              73.8200             1.1775              40             
