Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.3192              34.1900             8.3493              1              
1              [128/60000]         9.6986              25.9500             14.1896             2              
1              [192/60000]         9.1656              36.8700             14.7468             3              
1              [256/60000]         13.9174             36.4500             20.5178             4              
1              [320/60000]         21.7034             43.6800             13.2526             5              
1              [384/60000]         16.1657             51.6300             6.4748              6              
1              [448/60000]         4.7655              34.3000             7.5563              7              
1              [512/60000]         5.8843              56.0400             5.2793              8              
1              [576/60000]         5.5017              59.5900             4.1216              9              
1              [640/60000]         4.1065              54.3800             4.6879              10             
1              [704/60000]         4.0965              52.1700             3.9328              11             
1              [768/60000]         2.9154              54.4900             2.9862              12             
1              [832/60000]         2.8938              60.1700             2.5460              13             
1              [896/60000]         1.8927              64.8500             1.6193              14             
1              [960/60000]         1.6182              70.5300             1.6364              15             
1              [1024/60000]        1.7131              70.1600             1.3546              16             
1              [1088/60000]        1.5474              66.6300             1.8728              17             
1              [1152/60000]        1.6984              68.3900             1.7298              18             
1              [1216/60000]        1.4948              68.5200             2.2344              19             
1              [1280/60000]        1.9983              75.7700             0.9428              20             
1              [1344/60000]        0.9162              75.5700             0.9328              21             
1              [1408/60000]        0.8332              71.3700             1.2553              22             
1              [1472/60000]        0.8188              73.2900             1.1268              23             
1              [1536/60000]        1.7206              69.5600             2.3453              24             
1              [1600/60000]        2.5580              68.7700             1.5235              25             
1              [1664/60000]        2.2581              68.0200             1.2489              26             
1              [1728/60000]        1.2194              61.6200             2.0345              27             
1              [1792/60000]        1.5239              69.7100             1.2083              28             
1              [1856/60000]        1.3032              67.7500             2.1678              29             
1              [1920/60000]        1.9797              75.5500             0.8940              30             
1              [1984/60000]        0.8484              75.7400             0.8028              31             
1              [2048/60000]        0.6542              74.6300             0.9968              32             
1              [2112/60000]        1.0923              68.3000             1.2547              33             
1              [2176/60000]        1.0375              72.1000             1.1038              34             
1              [2240/60000]        1.1592              69.9900             1.0680              35             
1              [2304/60000]        1.0163              72.9800             0.9508              36             
1              [2368/60000]        0.6378              68.4500             1.4900              37             
1              [2432/60000]        1.4118              73.7200             1.4963              38             
1              [2496/60000]        1.2539              69.4400             2.0809              39             
1              [2560/60000]        2.7014              72.6400             1.9689              40             
1              [2624/60000]        2.3768              74.2300             0.9544              41             
1              [2688/60000]        1.1758              73.1800             1.2119              42             
1              [2752/60000]        0.8676              75.9900             0.7966              43             
1              [2816/60000]        0.5369              78.6000             0.7365              44             
1              [2880/60000]        1.0172              76.0000             0.7537              45             
1              [2944/60000]        0.5855              76.6000             0.8958              46             
1              [3008/60000]        1.4340              61.6700             1.5428              47             
1              [3072/60000]        1.5873              76.7200             1.2016              48             
1              [3136/60000]        1.3816              74.2400             0.9857              49             
1              [3200/60000]        1.2367              75.4800             0.8091              50             
1              [3264/60000]        0.6798              79.9300             0.6164              51             
1              [3328/60000]        0.4448              78.1700             0.7083              52             
1              [3392/60000]        0.5444              78.1400             0.7180              53             
1              [3456/60000]        0.6539              79.6400             0.6438              54             
1              [3520/60000]        0.6194              79.2400             0.6580              55             
1              [3584/60000]        0.6248              77.9400             0.6640              56             
1              [3648/60000]        0.8161              66.3800             1.1883              57             
1              [3712/60000]        1.1789              74.8300             1.1222              58             
1              [3776/60000]        1.0008              75.4700             0.8019              59             
1              [3840/60000]        0.7042              77.5500             0.6863              60             
1              [3904/60000]        0.6305              78.5700             0.6339              61             
1              [3968/60000]        0.5920              75.6100             0.7495              62             
1              [4032/60000]        0.6160              79.0900             0.6094              63             
1              [4096/60000]        0.4694              76.9900             0.7019              64             
1              [4160/60000]        0.9121              75.8100             0.8668              65             
1              [4224/60000]        1.0754              73.4800             0.8327              66             
1              [4288/60000]        0.6472              75.8900             0.8463              67             
1              [4352/60000]        1.3263              71.0300             1.0597              68             
1              [4416/60000]        1.2824              72.8400             0.8311              69             
1              [4480/60000]        0.3537              79.1900             0.6249              70             
1              [4544/60000]        0.6180              77.3500             0.7334              71             
1              [4608/60000]        0.4751              79.6000             0.6293              72             
1              [4672/60000]        0.5547              80.1500             0.5876              73             
1              [4736/60000]        0.7885              71.4600             0.8626              74             
1              [4800/60000]        0.7583              78.4400             0.7560              75             
1              [4864/60000]        0.8187              81.1200             0.5505              76             
1              [4928/60000]        0.5312              78.2100             0.6812              77             
1              [4992/60000]        0.6638              79.3100             0.6067              78             
1              [5056/60000]        0.6494              81.2300             0.5297              79             
1              [5120/60000]        0.4311              80.2400             0.5579              80             
1              [5184/60000]        0.4026              79.5900             0.5919              81             
1              [5248/60000]        0.5573              76.7800             0.6822              82             
1              [5312/60000]        0.5650              80.5700             0.5813              83             
1              [5376/60000]        0.4705              80.8500             0.5781              84             
1              [5440/60000]        0.6632              79.3400             0.6040              85             
1              [5504/60000]        0.4115              81.1800             0.5609              86             
1              [5568/60000]        0.5796              75.8200             0.7446              87             
1              [5632/60000]        0.5071              82.0600             0.5148              88             
1              [5696/60000]        0.3762              80.9900             0.5443              89             
1              [5760/60000]        0.6965              81.2200             0.5649              90             
1              [5824/60000]        0.5987              73.9600             0.7169              91             
1              [5888/60000]        0.5260              80.5100             0.5425              92             
1              [5952/60000]        0.2719              82.2600             0.4977              93             
1              [6016/60000]        0.4716              80.8100             0.5661              94             
1              [6080/60000]        0.5072              81.4900             0.5361              95             
1              [6144/60000]        0.6083              73.2200             0.7448              96             
1              [6208/60000]        0.5069              80.6200             0.5740              97             
1              [6272/60000]        0.6960              80.3800             0.5727              98             
1              [6336/60000]        0.6243              79.9000             0.5527              99             
1              [6400/60000]        0.3762              82.0700             0.5035              100            
1              [6464/60000]        0.4248              81.3900             0.5439              101            
1              [6528/60000]        0.8118              76.3200             0.6700              102            
1              [6592/60000]        0.6702              76.9500             0.6857              103            
1              [6656/60000]        0.7079              80.1000             0.5801              104            
