Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.3048              31.1100             12.2445             1              
1              [128/60000]         15.8891             31.2200             15.5089             2              
1              [192/60000]         16.9309             22.2000             22.6860             3              
1              [256/60000]         21.3308             45.6800             13.9628             4              
1              [320/60000]         13.5461             29.3200             17.7769             5              
1              [384/60000]         18.9462             39.4300             15.5127             6              
1              [448/60000]         15.8152             28.5000             12.0567             7              
1              [512/60000]         12.6160             36.9100             7.9083              8              
1              [576/60000]         8.0112              54.0300             5.9863              9              
1              [640/60000]         4.4876              57.2800             4.6217              10             
1              [704/60000]         5.6335              62.1400             2.5820              11             
1              [768/60000]         2.4831              59.3400             2.3666              12             
1              [832/60000]         2.4689              46.6700             6.8427              13             
1              [896/60000]         5.3452              67.0600             3.5865              14             
1              [960/60000]         3.4691              66.0900             1.9393              15             
1              [1024/60000]        1.9739              65.4500             1.5710              16             
1              [1088/60000]        1.4931              66.6100             1.8920              17             
1              [1152/60000]        2.3266              51.2700             2.8838              18             
1              [1216/60000]        3.1591              62.1000             3.3513              19             
1              [1280/60000]        4.3040              63.7600             1.9576              20             
1              [1344/60000]        1.2822              71.9300             1.1192              21             
1              [1408/60000]        1.3708              71.7300             1.2080              22             
1              [1472/60000]        1.0072              69.7100             1.2592              23             
1              [1536/60000]        1.2502              68.3800             1.4023              24             
1              [1600/60000]        1.6169              64.8100             1.7755              25             
1              [1664/60000]        1.5002              65.9800             2.0051              26             
1              [1728/60000]        1.3896              71.4000             1.2845              27             
1              [1792/60000]        1.4299              70.9100             1.1121              28             
1              [1856/60000]        1.0993              69.1500             1.3537              29             
1              [1920/60000]        1.2393              69.0800             1.1775              30             
1              [1984/60000]        1.3085              67.4100             1.9958              31             
1              [2048/60000]        2.0004              62.4500             1.6841              32             
1              [2112/60000]        1.5365              75.6200             1.2509              33             
1              [2176/60000]        1.4657              71.9800             0.9903              34             
1              [2240/60000]        1.0619              69.2400             1.5315              35             
1              [2304/60000]        1.4736              71.8600             1.0455              36             
1              [2368/60000]        1.4780              64.7900             1.5105              37             
1              [2432/60000]        1.2427              66.1700             1.4946              38             
1              [2496/60000]        1.0287              72.2000             1.0745              39             
1              [2560/60000]        1.0217              75.7100             0.9050              40             
1              [2624/60000]        0.4127              71.8900             1.0557              41             
