Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2932              22.4400             14.0530             1              
1              [128/60000]         10.7494             28.1700             8.2560              2              
1              [192/60000]         7.1702              35.8100             12.2973             3              
1              [256/60000]         12.1284             19.7800             16.3453             4              
1              [320/60000]         18.5304             29.8100             16.5909             5              
1              [384/60000]         18.8150             41.3100             9.5195              6              
1              [448/60000]         8.6895              49.3800             3.3199              7              
1              [512/60000]         2.6617              56.2800             3.2915              8              
1              [576/60000]         4.0719              58.6700             2.7450              9              
1              [640/60000]         2.2296              56.5800             1.8036              10             
1              [704/60000]         1.5560              68.4300             1.7783              11             
1              [768/60000]         1.4535              72.8900             1.0307              12             
1              [832/60000]         0.8955              68.2100             1.4387              13             
1              [896/60000]         1.6505              69.2200             1.3372              14             
1              [960/60000]         1.0966              67.3100             1.1157              15             
1              [1024/60000]        0.8788              65.1100             2.4109              16             
1              [1088/60000]        1.6801              60.2900             1.5621              17             
1              [1152/60000]        1.3180              67.0800             1.8770              18             
1              [1216/60000]        1.3410              70.3900             1.0933              19             
1              [1280/60000]        0.8355              74.2900             0.8829              20             
1              [1344/60000]        0.8916              73.4500             0.9250              21             
1              [1408/60000]        1.1279              63.8500             1.5670              22             
1              [1472/60000]        0.8689              68.4100             1.9458              23             
1              [1536/60000]        2.2100              62.8500             1.6062              24             
1              [1600/60000]        1.5674              72.5400             1.6009              25             
1              [1664/60000]        1.2437              69.4900             1.3581              26             
1              [1728/60000]        1.1507              66.3900             1.5651              27             
1              [1792/60000]        1.4287              73.0100             0.8631              28             
1              [1856/60000]        0.8178              64.8200             1.5277              29             
1              [1920/60000]        1.2453              71.7800             1.4427              30             
1              [1984/60000]        1.3703              74.1700             0.8507              31             
1              [2048/60000]        0.9605              68.4300             1.4253              32             
1              [2112/60000]        1.0881              70.5100             1.4235              33             
1              [2176/60000]        0.9377              76.2800             0.7958              34             
1              [2240/60000]        0.7976              76.7900             0.6954              35             
1              [2304/60000]        0.7053              74.0700             0.8201              36             
1              [2368/60000]        0.7444              69.4200             0.9381              37             
1              [2432/60000]        0.7412              75.3300             1.2370              38             
1              [2496/60000]        0.8629              78.4600             0.7474              39             
1              [2560/60000]        0.7068              75.8200             0.7680              40             
1              [2624/60000]        0.8854              74.4600             0.9428              41             
1              [2688/60000]        0.9012              69.0200             0.9392              42             
1              [2752/60000]        1.0187              70.8200             1.1001              43             
1              [2816/60000]        1.1223              74.7200             0.7866              44             
1              [2880/60000]        0.7931              76.1000             0.8134              45             
1              [2944/60000]        1.0254              69.5700             0.9507              46             
