Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [64/60000]          2.3232              25.0800             14.3862             1              
1              [128/60000]         12.9465             33.2600             12.3321             2              
1              [192/60000]         14.2227             21.7900             13.0071             3              
1              [256/60000]         13.4931             37.6800             10.3933             4              
1              [320/60000]         13.6009             40.1900             7.6617              5              
1              [384/60000]         7.3766              31.4100             9.1209              6              
1              [448/60000]         12.1182             47.5200             5.3043              7              
1              [512/60000]         3.6801              56.8000             3.9500              8              
1              [576/60000]         3.6439              51.1900             2.9732              9              
1              [640/60000]         2.0882              45.8900             5.2573              10             
1              [704/60000]         5.1599              42.3700             3.7616              11             
1              [768/60000]         2.5676              58.6700             2.0162              12             
1              [832/60000]         1.7133              63.6000             1.3886              13             
1              [896/60000]         0.9983              68.8900             1.2158              14             
1              [960/60000]         1.0987              67.2700             1.4707              15             
1              [1024/60000]        1.1487              61.3900             1.8405              16             
1              [1088/60000]        1.9890              67.9500             2.1715              17             
1              [1152/60000]        2.0531              68.5900             1.8580              18             
1              [1216/60000]        1.2178              68.0700             1.1261              19             
1              [1280/60000]        0.7462              59.7500             1.6624              20             
1              [1344/60000]        1.5694              64.8800             1.6698              21             
1              [1408/60000]        1.6048              73.6700             0.8359              22             
1              [1472/60000]        0.6972              72.8600             1.1813              23             
1              [1536/60000]        0.9429              61.2600             1.6657              24             
1              [1600/60000]        2.1112              58.0800             2.9483              25             
1              [1664/60000]        3.4366              61.5700             1.6555              26             
1              [1728/60000]        2.0906              66.4300             1.4099              27             
1              [1792/60000]        1.2644              66.0200             1.2280              28             
1              [1856/60000]        1.2623              68.3500             1.3700              29             
1              [1920/60000]        1.1724              72.1900             1.3667              30             
1              [1984/60000]        1.5345              74.0500             0.8214              31             
1              [2048/60000]        0.8478              70.2000             1.2998              32             
1              [2112/60000]        0.8556              75.5700             0.7894              33             
1              [2176/60000]        0.6994              73.1000             0.9365              34             
1              [2240/60000]        0.9852              63.1800             1.7710              35             
1              [2304/60000]        1.4472              71.1800             0.8570              36             
1              [2368/60000]        0.8690              73.4100             0.8669              37             
1              [2432/60000]        0.8711              56.6400             1.8340              38             
1              [2496/60000]        1.3936              67.5700             1.8913              39             
1              [2560/60000]        1.2674              70.6700             1.2871              40             
1              [2624/60000]        1.0767              75.3500             0.8101              41             
1              [2688/60000]        0.9827              68.7900             1.0820              42             
1              [2752/60000]        0.6530              78.3400             0.6628              43             
1              [2816/60000]        0.4856              75.6500             0.7114              44             
1              [2880/60000]        0.6142              73.1700             0.8860              45             
1              [2944/60000]        1.1823              67.3000             1.1281              46             
1              [3008/60000]        0.5735              76.3100             0.9240              47             
1              [3072/60000]        1.4542              66.6400             1.2887              48             
1              [3136/60000]        1.2867              75.0000             1.1554              49             
1              [3200/60000]        0.9871              74.8000             0.8966              50             
1              [3264/60000]        0.4836              77.1600             0.7522              51             
1              [3328/60000]        0.5623              79.0700             0.6558              52             
1              [3392/60000]        0.6416              78.3700             0.7121              53             
1              [3456/60000]        0.5721              78.5300             0.6657              54             
1              [3520/60000]        0.8743              75.4100             0.7244              55             
1              [3584/60000]        0.5833              78.6000             0.6651              56             
1              [3648/60000]        0.6382              75.8500             0.6882              57             
1              [3712/60000]        0.4237              80.8300             0.5717              58             
1              [3776/60000]        0.5856              79.4400             0.5984              59             
1              [3840/60000]        0.4583              67.2300             0.9965              60             
1              [3904/60000]        1.1120              71.4700             0.9695              61             
1              [3968/60000]        1.1380              67.2100             1.0575              62             
1              [4032/60000]        1.1086              75.4600             0.8019              63             
1              [4096/60000]        1.0161              76.6500             0.7082              64             
1              [4160/60000]        0.5656              78.3000             0.6389              65             
1              [4224/60000]        0.5549              75.5100             0.7594              66             
1              [4288/60000]        0.6271              76.2000             0.7211              67             
1              [4352/60000]        0.7560              76.0000             0.7333              68             
1              [4416/60000]        0.4145              79.7300             0.6002              69             
1              [4480/60000]        0.4686              81.3200             0.5443              70             
1              [4544/60000]        0.5483              77.5400             0.5948              71             
1              [4608/60000]        0.6526              80.4800             0.6015              72             
1              [4672/60000]        0.8047              78.3200             0.5966              73             
1              [4736/60000]        0.5972              77.5000             0.7045              74             
1              [4800/60000]        0.4899              80.7600             0.5700              75             
1              [4864/60000]        0.3550              81.7400             0.5046              76             
1              [4928/60000]        0.3388              75.9600             0.6315              77             
1              [4992/60000]        0.8157              68.6800             1.0877              78             
1              [5056/60000]        0.6896              79.7700             0.5958              79             
1              [5120/60000]        0.6816              79.3100             0.5991              80             
1              [5184/60000]        0.4146              75.3100             0.6834              81             
1              [5248/60000]        0.6766              81.5500             0.5282              82             
1              [5312/60000]        0.5378              77.7000             0.6716              83             
1              [5376/60000]        0.4630              76.0000             0.7086              84             
1              [5440/60000]        0.7231              77.4500             0.6716              85             
1              [5504/60000]        0.6179              75.0400             0.7970              86             
1              [5568/60000]        0.7291              80.4700             0.5338              87             
1              [5632/60000]        0.5489              82.3100             0.5080              88             
1              [5696/60000]        0.4444              81.2700             0.5289              89             
1              [5760/60000]        0.4850              80.3400             0.5296              90             
1              [5824/60000]        0.3100              80.5800             0.5375              91             
1              [5888/60000]        0.3655              78.8800             0.6543              92             
1              [5952/60000]        0.5883              80.9700             0.5494              93             
1              [6016/60000]        0.5597              80.5000             0.5609              94             
1              [6080/60000]        0.5903              78.5700             0.6177              95             
1              [6144/60000]        0.6336              76.9700             0.6327              96             
1              [6208/60000]        0.5927              75.4400             0.6864              97             
1              [6272/60000]        0.7211              82.1100             0.5276              98             
1              [6336/60000]        0.3981              79.0700             0.5498              99             
1              [6400/60000]        0.4982              81.6700             0.5394              100            
1              [6464/60000]        0.4144              78.7300             0.6207              101            
1              [6528/60000]        0.5489              80.7900             0.5370              102            
1              [6592/60000]        0.6243              79.4800             0.5785              103            
1              [6656/60000]        0.4446              80.9000             0.5324              104            
1              [6720/60000]        0.4833              82.7400             0.5008              105            
1              [6784/60000]        0.3394              82.8200             0.4927              106            
1              [6848/60000]        0.4478              80.8700             0.5231              107            
1              [6912/60000]        0.4830              80.6400             0.5237              108            
1              [6976/60000]        0.3166              81.1300             0.5203              109            
1              [7040/60000]        0.5793              80.3700             0.5753              110            
1              [7104/60000]        0.4250              78.6000             0.5535              111            
1              [7168/60000]        0.4583              81.1000             0.5399              112            
1              [7232/60000]        0.5199              78.9900             0.5982              113            
1              [7296/60000]        0.5194              79.2100             0.6186              114            
1              [7360/60000]        0.5256              80.3100             0.5372              115            
1              [7424/60000]        0.4253              77.9400             0.6604              116            
1              [7488/60000]        0.5025              81.8200             0.5001              117            
1              [7552/60000]        0.3385              81.5800             0.5148              118            
1              [7616/60000]        0.3241              82.3100             0.5032              119            
1              [7680/60000]        0.4139              80.0300             0.5535              120            
1              [7744/60000]        0.6255              79.0500             0.6239              121            
1              [7808/60000]        0.8552              79.1600             0.5514              122            
1              [7872/60000]        0.4295              79.5600             0.5974              123            
1              [7936/60000]        0.5045              79.9200             0.5823              124            
1              [8000/60000]        0.5335              78.0700             0.6246              125            
1              [8064/60000]        0.5483              78.9500             0.6209              126            
1              [8128/60000]        0.2890              81.3700             0.5417              127            
1              [8192/60000]        0.3074              82.4700             0.5141              128            
1              [8256/60000]        0.6716              76.9600             0.6577              129            
1              [8320/60000]        0.4230              82.6400             0.4817              130            
1              [8384/60000]        0.3639              77.2800             0.6712              131            
1              [8448/60000]        0.4628              82.5100             0.5053              132            
1              [8512/60000]        0.4654              77.4600             0.6059              133            
1              [8576/60000]        0.6014              76.9300             0.7082              134            
1              [8640/60000]        0.7860              78.3200             0.6404              135            
1              [8704/60000]        0.6900              80.7200             0.5565              136            
1              [8768/60000]        0.5210              82.2100             0.5127              137            
1              [8832/60000]        0.3861              82.1200             0.5117              138            
1              [8896/60000]        0.5940              74.6500             0.6539              139            
1              [8960/60000]        0.4667              81.7800             0.5156              140            
1              [9024/60000]        0.3802              83.0600             0.4831              141            
1              [9088/60000]        0.6778              77.8300             0.6097              142            
1              [9152/60000]        0.7528              80.1400             0.5217              143            
1              [9216/60000]        0.4742              82.7200             0.5057              144            
1              [9280/60000]        0.3669              81.7600             0.4924              145            
1              [9344/60000]        0.3079              78.8400             0.5780              146            
1              [9408/60000]        0.5822              81.3500             0.5382              147            
