Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [1024/60000]        2.3233              40.0200             4.3665              1              
1              [2048/60000]        3.9677              36.4100             12.5121             2              
1              [3072/60000]        13.0648             27.9800             16.5393             3              
1              [4096/60000]        16.5964             27.9200             15.3982             4              
1              [5120/60000]        15.7954             25.0400             12.0559             5              
1              [6144/60000]        11.3699             28.6800             14.0446             6              
1              [7168/60000]        13.6984             52.5100             8.2803              7              
1              [8192/60000]        7.8564              55.7400             4.7308              8              
1              [9216/60000]        4.8095              62.3100             3.4311              9              
1              [10240/60000]       3.3197              69.5400             1.3700              10             
1              [11264/60000]       1.2584              65.3900             1.5258              11             
1              [12288/60000]       1.5982              63.1000             3.2998              12             
1              [13312/60000]       3.1224              63.8100             2.7880              13             
1              [14336/60000]       2.7170              68.9800             1.7786              14             
1              [15360/60000]       1.6852              72.0000             1.5554              15             
1              [16384/60000]       1.6358              74.3200             1.0192              16             
1              [17408/60000]       0.9615              71.2600             1.3066              17             
1              [18432/60000]       1.2255              70.4500             1.2608              18             
1              [19456/60000]       1.2846              65.1500             1.3969              19             
1              [20480/60000]       1.3857              70.6700             1.9707              20             
1              [21504/60000]       1.9803              74.7300             1.0063              21             
1              [22528/60000]       0.9290              77.7100             0.7026              22             
1              [23552/60000]       0.6715              79.3300             0.6612              23             
1              [24576/60000]       0.6847              74.3000             0.8072              24             
1              [25600/60000]       0.7881              73.5500             1.3483              25             
1              [26624/60000]       1.4145              71.0200             1.2777              26             
1              [27648/60000]       1.3042              73.0300             1.5417              27             
1              [28672/60000]       1.6231              69.5000             1.1615              28             
1              [29696/60000]       1.1134              73.2700             1.5894              29             
1              [30720/60000]       1.7198              74.1600             1.0777              30             
1              [31744/60000]       1.0396              73.3100             1.1016              31             
1              [32768/60000]       1.1446              75.2900             1.0480              32             
1              [33792/60000]       0.9389              79.0700             0.6127              33             
1              [34816/60000]       0.6478              77.7500             0.7131              34             
1              [35840/60000]       0.6962              72.4400             0.9303              35             
1              [36864/60000]       0.8231              77.5300             0.8326              36             
1              [37888/60000]       0.7491              76.9200             0.6737              37             
1              [38912/60000]       0.6742              77.7200             0.7165              38             
1              [39936/60000]       0.7357              72.0300             0.8240              39             
1              [40960/60000]       0.7343              75.8000             0.9055              40             
1              [41984/60000]       0.8695              75.8400             0.7041              41             
1              [43008/60000]       0.6345              77.4000             0.7327              42             
1              [44032/60000]       0.7180              73.3100             0.7957              43             
1              [45056/60000]       0.7103              77.6500             0.7348              44             
1              [46080/60000]       0.6580              78.8600             0.6006              45             
1              [47104/60000]       0.5314              79.4300             0.6345              46             
1              [48128/60000]       0.5680              77.9300             0.6678              47             
1              [49152/60000]       0.6959              75.3800             0.7850              48             
1              [50176/60000]       0.7590              73.8200             1.2350              49             
1              [51200/60000]       1.1740              69.1700             1.1791              50             
1              [52224/60000]       1.2815              75.6800             1.3585              51             
1              [53248/60000]       1.3547              76.5500             0.8302              52             
1              [54272/60000]       0.7625              78.2100             0.6472              53             
1              [55296/60000]       0.6611              75.2800             0.8739              54             
1              [56320/60000]       0.8140              77.8000             0.6560              55             
1              [57344/60000]       0.5733              79.5500             0.6144              56             
1              [58368/60000]       0.5604              77.8300             0.6843              57             
1              [59392/60000]       0.6537              75.7300             0.7295              58             
1              [35872/60000]       0.7034              79.2700             0.6303              59             
2              [1024/60000]        0.5818              77.7400             0.6147              60             
2              [2048/60000]        0.5692              80.1300             0.6460              61             
2              [3072/60000]        0.6243              78.3100             0.6415              62             
2              [4096/60000]        0.6300              79.0900             0.7150              63             
2              [5120/60000]        0.6650              80.0400             0.5816              64             
2              [6144/60000]        0.6241              78.1200             0.6505              65             
2              [7168/60000]        0.5495              79.2600             0.6226              66             
2              [8192/60000]        0.5246              82.7200             0.4992              67             
2              [9216/60000]        0.4503              83.0500             0.4805              68             
2              [10240/60000]       0.4505              82.8300             0.5054              69             
2              [11264/60000]       0.4571              81.3400             0.5109              70             
2              [12288/60000]       0.4744              82.7300             0.4962              71             
2              [13312/60000]       0.4470              81.4700             0.5187              72             
2              [14336/60000]       0.5410              79.2800             0.6005              73             
2              [15360/60000]       0.5520              80.4800             0.5567              74             
2              [16384/60000]       0.4884              80.5900             0.5322              75             
2              [17408/60000]       0.4976              81.4400             0.5367              76             
