Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3322              42.1600             4.3171              1              
1              [2048/60000]        4.3265              32.1100             12.5685             2              
1              [3072/60000]        12.4753             29.3900             13.4232             3              
1              [4096/60000]        13.5302             41.4600             7.4484              4              
1              [5120/60000]        7.5293              41.5900             6.5917              5              
1              [6144/60000]        6.3683              38.1500             10.2512             6              
1              [7168/60000]        9.9851              56.4400             3.6153              7              
1              [8192/60000]        3.5184              49.2800             3.2834              8              
1              [9216/60000]        3.2584              59.8800             3.7439              9              
1              [10240/60000]       3.2563              62.0900             3.6530              10             
1              [11264/60000]       3.4942              57.5700             2.1560              11             
1              [12288/60000]       2.2527              44.5200             2.9666              12             
1              [13312/60000]       2.8890              58.9800             3.0821              13             
1              [14336/60000]       3.0189              63.2600             1.2611              14             
1              [15360/60000]       1.1881              70.5700             1.9339              15             
1              [16384/60000]       2.0408              68.1500             1.3893              16             
1              [17408/60000]       1.4731              71.5400             1.3177              17             
1              [18432/60000]       1.3269              63.8100             1.3404              18             
1              [19456/60000]       1.3455              71.4900             1.5964              19             
1              [20480/60000]       1.5081              72.0800             1.0162              20             
1              [21504/60000]       1.0707              71.1900             0.8669              21             
1              [22528/60000]       0.8354              73.3000             0.9136              22             
1              [23552/60000]       0.8956              74.2900             0.8913              23             
1              [24576/60000]       0.9225              75.6700             0.7528              24             
1              [25600/60000]       0.7014              75.7200             0.7583              25             
1              [26624/60000]       0.7516              71.9000             0.9164              26             
1              [27648/60000]       0.9285              73.7000             0.9554              27             
1              [28672/60000]       1.0167              72.7100             0.8654              28             
1              [29696/60000]       0.8296              72.8800             0.8840              29             
1              [30720/60000]       0.8868              73.3400             0.8565              30             
1              [31744/60000]       0.8879              75.9500             0.8383              31             
1              [32768/60000]       0.8514              77.4800             0.6710              32             
1              [33792/60000]       0.6964              78.4600             0.6186              33             
1              [34816/60000]       0.6784              78.3500             0.6324              34             
1              [35840/60000]       0.6479              79.6500             0.5754              35             
1              [36864/60000]       0.5438              80.8900             0.5451              36             
1              [37888/60000]       0.5428              79.5300             0.5687              37             
1              [38912/60000]       0.5480              80.3500             0.5627              38             
1              [39936/60000]       0.6000              78.4400             0.6056              39             
1              [40960/60000]       0.5732              78.2800             0.6269              40             
1              [41984/60000]       0.5690              76.1400             0.6640              41             
1              [43008/60000]       0.6607              77.5900             0.7599              42             
1              [44032/60000]       0.7014              74.9400             0.7010              43             
1              [45056/60000]       0.6548              75.4000             0.7762              44             
1              [46080/60000]       0.8059              70.1900             0.9510              45             
1              [47104/60000]       0.8750              73.5200             0.8333              46             
1              [48128/60000]       0.8611              73.4300             0.7591              47             
1              [49152/60000]       0.7645              78.2400             0.6811              48             
1              [50176/60000]       0.7003              80.1100             0.5568              49             
1              [51200/60000]       0.5181              81.7700             0.5149              50             
1              [52224/60000]       0.4995              82.0900             0.5001              51             
1              [53248/60000]       0.4019              82.5900             0.4939              52             
1              [54272/60000]       0.5188              80.5200             0.5371              53             
1              [55296/60000]       0.5170              79.7700             0.5565              54             
1              [56320/60000]       0.5284              78.7200             0.6235              55             
1              [57344/60000]       0.5662              76.8600             0.6486              56             
1              [58368/60000]       0.5846              78.9500             0.6576              57             
1              [59392/60000]       0.6431              79.4600             0.5574              58             
1              [35872/60000]       0.4962              80.2900             0.5613              59             
2              [1024/60000]        0.5389              80.9800             0.5077              60             
2              [2048/60000]        0.4689              79.7500             0.5670              61             
2              [3072/60000]        0.4935              80.8000             0.5264              62             
2              [4096/60000]        0.4895              78.9900             0.5925              63             
