Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3019              42.8700             3.2518              1              
1              [2048/60000]        3.1074              25.5200             15.0726             2              
1              [3072/60000]        14.8305             19.2500             19.4318             3              
1              [4096/60000]        19.7901             28.3900             11.6820             4              
1              [5120/60000]        12.0741             43.9400             11.1346             5              
1              [6144/60000]        10.6177             50.8700             3.9714              6              
1              [7168/60000]        3.7677              38.9400             5.3053              7              
1              [8192/60000]        5.2214              59.6000             4.5198              8              
1              [9216/60000]        4.2706              50.1100             4.2580              9              
1              [10240/60000]       4.0081              61.7800             3.8358              10             
1              [11264/60000]       3.7913              66.5300             1.5666              11             
1              [12288/60000]       1.5111              68.7200             1.3171              12             
1              [13312/60000]       1.1955              70.1900             1.5852              13             
1              [14336/60000]       1.4729              69.0200             1.1401              14             
1              [15360/60000]       1.0875              75.3300             1.3108              15             
1              [16384/60000]       1.3024              77.8700             0.6752              16             
1              [17408/60000]       0.6057              77.2300             0.6576              17             
1              [18432/60000]       0.5850              78.2500             0.6925              18             
1              [19456/60000]       0.6635              72.6900             0.7766              19             
1              [20480/60000]       0.7472              74.3900             1.2996              20             
1              [21504/60000]       1.2193              72.4200             0.8835              21             
1              [22528/60000]       0.8787              61.3600             1.5222              22             
1              [23552/60000]       1.4874              62.4100             2.2757              23             
1              [24576/60000]       2.4240              70.2300             1.5501              24             
1              [25600/60000]       1.6657              70.0200             1.0694              25             
1              [26624/60000]       1.0641              73.4800             1.2510              26             
1              [27648/60000]       1.1150              77.2200             0.8176              27             
1              [28672/60000]       0.7902              75.3100             0.7160              28             
1              [29696/60000]       0.7817              75.3500             1.0029              29             
1              [30720/60000]       1.0968              76.3600             0.7341              30             
1              [31744/60000]       0.6849              78.7600             0.7625              31             
1              [32768/60000]       0.7311              77.1600             0.7028              32             
1              [33792/60000]       0.7504              73.9700             0.8915              33             
1              [34816/60000]       0.8565              73.9300             1.0279              34             
1              [35840/60000]       1.1333              73.7700             0.9259              35             
1              [36864/60000]       0.9810              72.1000             0.8841              36             
1              [37888/60000]       0.8382              73.4000             0.8241              37             
1              [38912/60000]       0.8316              74.2400             0.8488              38             
1              [39936/60000]       0.8387              76.5700             0.7560              39             
1              [40960/60000]       0.7738              77.3800             0.5997              40             
1              [41984/60000]       0.6077              77.8400             0.7383              41             
1              [43008/60000]       0.7670              74.9100             0.6504              42             
1              [44032/60000]       0.6469              76.8300             0.8859              43             
1              [45056/60000]       0.8761              77.9200             0.6335              44             
1              [46080/60000]       0.6051              78.8200             0.6037              45             
1              [47104/60000]       0.5955              75.8900             0.7246              46             
1              [48128/60000]       0.7044              77.4000             0.6607              47             
1              [49152/60000]       0.6460              75.7900             0.7239              48             
1              [50176/60000]       0.7542              76.9800             0.6842              49             
1              [51200/60000]       0.6751              73.7100             0.7922              50             
1              [52224/60000]       0.8056              76.3600             0.8528              51             
1              [53248/60000]       0.8727              77.0700             0.7041              52             
1              [54272/60000]       0.7342              77.9900             0.7682              53             
1              [55296/60000]       0.7817              76.7400             0.7003              54             
1              [56320/60000]       0.6594              79.9500             0.6696              55             
1              [57344/60000]       0.6337              78.4600             0.5873              56             
1              [58368/60000]       0.5107              78.7900             0.6122              57             
1              [59392/60000]       0.5503              80.1800             0.5424              58             
1              [35872/60000]       0.4858              79.5800             0.6186              59             
2              [1024/60000]        0.5932              76.4300             0.6210              60             
2              [2048/60000]        0.5523              78.5800             0.7184              61             
2              [3072/60000]        0.7444              75.2100             0.6428              62             
2              [4096/60000]        0.5853              79.1900             0.7640              63             
2              [5120/60000]        0.6672              83.2900             0.4922              64             
2              [6144/60000]        0.5013              79.5600             0.5714              65             
2              [7168/60000]        0.5892              76.4000             0.7139              66             
2              [8192/60000]        0.6740              75.4700             0.7717              67             
2              [9216/60000]        0.7440              75.2000             0.7110              68             
2              [10240/60000]       0.6938              76.7400             0.7039              69             
2              [11264/60000]       0.6206              80.4700             0.5397              70             
2              [12288/60000]       0.5040              81.7100             0.5182              71             
2              [13312/60000]       0.5050              80.9900             0.5177              72             
2              [14336/60000]       0.5059              81.4900             0.5302              73             
2              [15360/60000]       0.4934              80.1900             0.5390              74             
2              [16384/60000]       0.5472              80.5200             0.5574              75             
2              [17408/60000]       0.5586              80.4700             0.5518              76             
2              [18432/60000]       0.5366              81.9200             0.5176              77             
2              [19456/60000]       0.4789              81.6800             0.5136              78             
2              [20480/60000]       0.4728              82.6200             0.4968              79             
2              [21504/60000]       0.4815              82.7100             0.5004              80             
2              [22528/60000]       0.4426              81.2700             0.5124              81             
2              [23552/60000]       0.4551              81.9800             0.5261              82             
2              [24576/60000]       0.5100              81.0000             0.4944              83             
2              [25600/60000]       0.4813              81.7900             0.5256              84             
2              [26624/60000]       0.5425              78.2600             0.5519              85             
2              [27648/60000]       0.5224              80.8200             0.5879              86             
2              [28672/60000]       0.5350              82.0700             0.4800              87             
2              [29696/60000]       0.5091              82.0300             0.5177              88             
2              [30720/60000]       0.4684              83.8000             0.4585              89             
2              [31744/60000]       0.4347              83.1900             0.4720              90             
2              [32768/60000]       0.4580              81.1500             0.5195              91             
2              [33792/60000]       0.4741              79.7900             0.5507              92             
2              [34816/60000]       0.5039              79.8400             0.5830              93             
2              [35840/60000]       0.5157              80.1100             0.5199              94             
2              [36864/60000]       0.5039              81.4400             0.5433              95             
2              [37888/60000]       0.5883              80.7300             0.5159              96             
2              [38912/60000]       0.4773              81.8000             0.5191              97             
2              [39936/60000]       0.4709              85.0700             0.4262              98             
2              [40960/60000]       0.4016              84.8100             0.4263              99             
2              [41984/60000]       0.3725              84.9400             0.4302              100            
2              [43008/60000]       0.4883              84.1400             0.4470              101            
2              [44032/60000]       0.4152              84.3200             0.4436              102            
2              [45056/60000]       0.4537              83.2700             0.4624              103            
2              [46080/60000]       0.4302              84.1200             0.4424              104            
2              [47104/60000]       0.4632              83.6300             0.4641              105            
2              [48128/60000]       0.3968              81.9700             0.4894              106            
2              [49152/60000]       0.4385              83.5500             0.4636              107            
2              [50176/60000]       0.4214              83.7800             0.4508              108            
2              [51200/60000]       0.4108              84.2600             0.4529              109            
2              [52224/60000]       0.4243              83.4400             0.4503              110            
2              [53248/60000]       0.4141              82.5700             0.4810              111            
2              [54272/60000]       0.4517              82.9100             0.4810              112            
2              [55296/60000]       0.4270              82.9900             0.4758              113            
