Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3106              47.9600             3.0692              1              
1              [2048/60000]        3.0591              36.8600             12.4072             2              
1              [3072/60000]        12.4327             37.8300             8.8647              3              
1              [4096/60000]        8.6096              52.0500             7.1172              4              
1              [5120/60000]        7.0914              32.4800             6.1561              5              
1              [6144/60000]        6.0094              36.4800             8.4269              6              
1              [7168/60000]        8.0824              29.0100             9.3522              7              
1              [8192/60000]        9.0723              45.4600             7.3310              8              
1              [9216/60000]        7.1302              52.3400             4.5354              9              
1              [10240/60000]       4.1545              50.3100             3.1483              10             
1              [11264/60000]       2.9419              64.9000             1.8745              11             
1              [12288/60000]       1.8128              69.8600             1.7495              12             
1              [13312/60000]       1.6379              71.0200             1.0876              13             
1              [14336/60000]       1.1189              63.5400             1.4682              14             
1              [15360/60000]       1.4184              69.6700             1.9203              15             
1              [16384/60000]       2.0522              70.9600             0.9526              16             
1              [17408/60000]       0.8954              69.9600             1.3508              17             
1              [18432/60000]       1.2669              74.3400             0.8070              18             
1              [19456/60000]       0.8263              70.9000             0.9883              19             
1              [20480/60000]       0.9731              70.8000             1.1663              20             
1              [21504/60000]       1.1136              72.2000             1.1240              21             
1              [22528/60000]       1.0110              72.3800             0.8340              22             
1              [23552/60000]       0.8482              73.1500             0.9149              23             
1              [24576/60000]       0.9058              69.6400             1.1829              24             
1              [25600/60000]       1.1713              72.2400             1.0596              25             
1              [26624/60000]       0.9848              73.6000             0.8089              26             
1              [27648/60000]       0.8208              73.0700             0.9781              27             
1              [28672/60000]       1.0205              74.7300             0.9623              28             
1              [29696/60000]       0.8828              79.3700             0.6183              29             
1              [30720/60000]       0.5823              79.9100             0.5723              30             
1              [31744/60000]       0.5419              79.5900             0.5943              31             
1              [32768/60000]       0.6767              76.5000             0.6776              32             
1              [33792/60000]       0.6673              76.1700             0.8528              33             
1              [34816/60000]       0.7614              77.4900             0.6665              34             
1              [35840/60000]       0.6398              70.7400             0.9263              35             
1              [36864/60000]       0.8654              77.3100             1.1298              36             
1              [37888/60000]       1.1834              79.2000             0.6237              37             
1              [38912/60000]       0.5654              78.8000             0.6010              38             
1              [39936/60000]       0.5271              78.9800             0.6354              39             
1              [40960/60000]       0.6194              73.4400             0.7170              40             
1              [41984/60000]       0.6778              76.5500             0.8517              41             
1              [43008/60000]       0.8689              77.9400             0.6279              42             
1              [44032/60000]       0.5952              78.1300             0.6482              43             
1              [45056/60000]       0.6829              76.2100             0.7290              44             
1              [46080/60000]       0.7582              75.8700             0.6958              45             
1              [47104/60000]       0.6530              76.1100             0.7445              46             
1              [48128/60000]       0.6862              79.4500             0.5869              47             
1              [49152/60000]       0.5790              78.9300             0.6224              48             
1              [50176/60000]       0.6241              74.5700             0.7147              49             
1              [51200/60000]       0.6624              73.3300             0.8668              50             
1              [52224/60000]       0.8183              75.2800             0.7269              51             
1              [53248/60000]       0.7536              73.3600             0.8398              52             
1              [54272/60000]       0.7832              77.5200             0.6830              53             
1              [55296/60000]       0.6989              74.7800             0.6987              54             
1              [56320/60000]       0.6858              76.7200             0.9258              55             
1              [57344/60000]       0.9059              76.4400             0.7364              56             
1              [58368/60000]       0.7133              80.1900             0.5637              57             
1              [59392/60000]       0.5131              80.0300             0.5816              58             
1              [35872/60000]       0.5709              75.7400             0.6747              59             
2              [1024/60000]        0.6124              76.8800             0.7592              60             
2              [2048/60000]        0.6820              79.6600             0.5686              61             
2              [3072/60000]        0.5710              79.7200             0.5823              62             
2              [4096/60000]        0.6245              76.1900             0.6272              63             
2              [5120/60000]        0.6292              74.6200             0.8025              64             
2              [6144/60000]        0.7319              78.5800             0.5687              65             
2              [7168/60000]        0.5072              80.0200             0.5757              66             
2              [8192/60000]        0.5224              80.1500             0.5269              67             
2              [9216/60000]        0.4962              80.6100             0.5539              68             
2              [10240/60000]       0.5095              80.1000             0.5232              69             
2              [11264/60000]       0.4935              82.4000             0.5136              70             
2              [12288/60000]       0.4644              81.7700             0.4951              71             
2              [13312/60000]       0.4637              83.4600             0.4820              72             
2              [14336/60000]       0.4765              78.8500             0.5461              73             
2              [15360/60000]       0.4662              81.2900             0.5622              74             
2              [16384/60000]       0.6113              75.9700             0.6068              75             
2              [17408/60000]       0.5317              79.7500             0.6627              76             
2              [18432/60000]       0.5687              83.6100             0.4672              77             
2              [19456/60000]       0.4164              82.2600             0.4989              78             
2              [20480/60000]       0.4496              83.4600             0.4734              79             
2              [21504/60000]       0.4842              81.2700             0.5368              80             
2              [22528/60000]       0.5227              79.9100             0.5844              81             
2              [23552/60000]       0.5233              80.5600             0.5668              82             
2              [24576/60000]       0.5230              81.1600             0.5285              83             
2              [25600/60000]       0.5072              82.3900             0.5118              84             
2              [26624/60000]       0.5250              81.6500             0.5136              85             
2              [27648/60000]       0.4893              82.1100             0.5159              86             
2              [28672/60000]       0.4829              81.9400             0.5002              87             
2              [29696/60000]       0.4948              81.8100             0.5222              88             
2              [30720/60000]       0.4955              80.5800             0.5088              89             
2              [31744/60000]       0.5139              81.4100             0.5334              90             
2              [32768/60000]       0.5040              81.9700             0.4991              91             
2              [33792/60000]       0.4822              78.6300             0.6364              92             
2              [34816/60000]       0.6246              81.1800             0.5476              93             
2              [35840/60000]       0.5153              81.9000             0.5001              94             
2              [36864/60000]       0.5073              82.2000             0.4907              95             
2              [37888/60000]       0.4590              78.8400             0.6066              96             
2              [38912/60000]       0.5616              79.5400             0.5555              97             
2              [39936/60000]       0.5224              80.2200             0.5683              98             
2              [40960/60000]       0.4959              82.0400             0.4911              99             
2              [41984/60000]       0.4622              82.3300             0.4846              100            
2              [43008/60000]       0.4656              83.5200             0.4539              101            
2              [44032/60000]       0.4086              84.5100             0.4407              102            
2              [45056/60000]       0.4177              83.7900             0.4557              103            
2              [46080/60000]       0.4134              82.7900             0.4694              104            
2              [47104/60000]       0.4668              83.6500             0.4648              105            
2              [48128/60000]       0.4334              82.3100             0.4701              106            
2              [49152/60000]       0.4744              83.9400             0.4621              107            
2              [50176/60000]       0.4383              83.5800             0.4577              108            
2              [51200/60000]       0.3927              83.8200             0.4553              109            
2              [52224/60000]       0.4756              83.5200             0.4556              110            
2              [53248/60000]       0.3950              82.8500             0.4727              111            
2              [54272/60000]       0.4158              83.3600             0.4473              112            
2              [55296/60000]       0.4331              83.8800             0.4503              113            
2              [56320/60000]       0.4238              83.0200             0.4562              114            
2              [57344/60000]       0.4520              83.2900             0.4602              115            
2              [58368/60000]       0.4117              80.2500             0.5092              116            
2              [59392/60000]       0.4577              82.0700             0.5280              117            
2              [35872/60000]       0.5888              78.6600             0.5632              118            
3              [1024/60000]        0.5734              79.7900             0.5822              119            
3              [2048/60000]        0.5805              78.6100             0.6161              120            
3              [3072/60000]        0.6083              75.2300             0.6580              121            
3              [4096/60000]        0.7162              75.2000             0.7305              122            
3              [5120/60000]        0.7141              81.5700             0.5033              123            
3              [6144/60000]        0.4363              84.8200             0.4298              124            
3              [7168/60000]        0.3984              84.7200             0.4251              125            
3              [8192/60000]        0.3940              85.3500             0.4147              126            
3              [9216/60000]        0.3565              83.0200             0.4483              127            
3              [10240/60000]       0.4332              82.4700             0.5474              128            
3              [11264/60000]       0.5231              82.4700             0.4864              129            
3              [12288/60000]       0.4594              84.1400             0.4585              130            
3              [13312/60000]       0.3817              84.5800             0.4259              131            
3              [14336/60000]       0.3777              85.2600             0.4165              132            
3              [15360/60000]       0.3930              83.5900             0.4441              133            
3              [16384/60000]       0.3842              84.5200             0.4354              134            
3              [17408/60000]       0.4237              82.7000             0.4585              135            
3              [18432/60000]       0.4585              83.0500             0.4790              136            
3              [19456/60000]       0.3910              84.2200             0.4345              137            
3              [20480/60000]       0.3491              84.9600             0.4236              138            
3              [21504/60000]       0.3762              84.3300             0.4322              139            
3              [22528/60000]       0.4028              83.3300             0.4543              140            
3              [23552/60000]       0.3620              83.6900             0.4549              141            
3              [24576/60000]       0.4758              82.6800             0.4806              142            
3              [25600/60000]       0.4135              81.8700             0.4834              143            
3              [26624/60000]       0.4447              83.8200             0.4580              144            
3              [27648/60000]       0.4149              84.5500             0.4298              145            
3              [28672/60000]       0.4340              85.0100             0.4265              146            
3              [29696/60000]       0.4004              84.5200             0.4331              147            
3              [30720/60000]       0.3745              84.3700             0.4419              148            
3              [31744/60000]       0.3810              84.9000             0.4258              149            
3              [32768/60000]       0.3719              85.2300             0.4175              150            
3              [33792/60000]       0.4434              82.7300             0.4699              151            
3              [34816/60000]       0.4448              84.4600             0.4332              152            
3              [35840/60000]       0.4275              83.2600             0.4496              153            
3              [36864/60000]       0.4178              81.8300             0.5169              154            
3              [37888/60000]       0.4744              81.3400             0.5013              155            
3              [38912/60000]       0.4967              83.9400             0.4561              156            
3              [39936/60000]       0.3965              85.2000             0.4109              157            
3              [40960/60000]       0.4284              85.1600             0.4216              158            
3              [41984/60000]       0.4025              85.2600             0.4065              159            
3              [43008/60000]       0.3390              85.3300             0.4203              160            
3              [44032/60000]       0.4022              84.9200             0.4163              161            
3              [45056/60000]       0.3722              85.4000             0.4142              162            
3              [46080/60000]       0.3983              85.4500             0.4070              163            
3              [47104/60000]       0.3664              85.9700             0.3986              164            
3              [48128/60000]       0.3648              84.7200             0.4223              165            
3              [49152/60000]       0.4322              81.9800             0.4853              166            
3              [50176/60000]       0.4652              80.8200             0.5237              167            
3              [51200/60000]       0.5004              82.1400             0.4966              168            
3              [52224/60000]       0.4196              83.6200             0.4325              169            
3              [53248/60000]       0.4102              84.3100             0.4373              170            
3              [54272/60000]       0.4159              82.8400             0.4510              171            
3              [55296/60000]       0.4389              84.3600             0.4516              172            
3              [56320/60000]       0.4003              85.8100             0.3975              173            
3              [57344/60000]       0.4089              84.7000             0.4245              174            
3              [58368/60000]       0.4026              84.1800             0.4367              175            
3              [59392/60000]       0.4028              85.2700             0.4196              176            
3              [35872/60000]       0.4046              85.1000             0.4125              177            
4              [1024/60000]        0.3906              84.4200             0.4184              178            
4              [2048/60000]        0.3532              85.2100             0.4184              179            
4              [3072/60000]        0.3924              84.1000             0.4429              180            
4              [4096/60000]        0.4257              84.2300             0.4541              181            
4              [5120/60000]        0.4120              84.3200             0.4210              182            
4              [6144/60000]        0.3955              84.8700             0.4290              183            
4              [7168/60000]        0.3910              83.5500             0.4352              184            
4              [8192/60000]        0.3791              83.6200             0.4736              185            
4              [9216/60000]        0.4474              84.6300             0.4231              186            
4              [10240/60000]       0.3834              84.5900             0.4359              187            
4              [11264/60000]       0.3959              83.8000             0.4436              188            
4              [12288/60000]       0.4195              84.6300             0.4330              189            
4              [13312/60000]       0.4217              84.6700             0.4134              190            
4              [14336/60000]       0.3921              85.2800             0.4158              191            
4              [15360/60000]       0.3826              84.9900             0.4023              192            
4              [16384/60000]       0.3788              85.2700             0.4108              193            
4              [17408/60000]       0.3513              86.1300             0.3860              194            
4              [18432/60000]       0.3209              86.1400             0.3888              195            
4              [19456/60000]       0.3135              85.5500             0.4067              196            
4              [20480/60000]       0.4008              83.6600             0.4345              197            
4              [21504/60000]       0.3735              83.8200             0.4591              198            
4              [22528/60000]       0.4643              82.8300             0.4753              199            
4              [23552/60000]       0.4318              83.1700             0.4651              200            
4              [24576/60000]       0.4161              83.8800             0.4453              201            
4              [25600/60000]       0.3904              85.6200             0.3990              202            
4              [26624/60000]       0.3395              85.9600             0.3888              203            
4              [27648/60000]       0.3641              85.9100             0.3955              204            
4              [28672/60000]       0.3496              85.5200             0.4019              205            
4              [29696/60000]       0.3757              84.9700             0.4046              206            
4              [30720/60000]       0.3811              84.9700             0.4125              207            
4              [31744/60000]       0.3932              83.8000             0.4332              208            
4              [32768/60000]       0.4174              85.2000             0.4109              209            
4              [33792/60000]       0.4047              83.3700             0.4413              210            
4              [34816/60000]       0.4168              84.6200             0.4347              211            
4              [35840/60000]       0.3969              85.3600             0.4097              212            
4              [36864/60000]       0.3224              86.3200             0.3800              213            
4              [37888/60000]       0.3665              85.6100             0.4066              214            
4              [38912/60000]       0.3691              84.1000             0.4188              215            
4              [39936/60000]       0.4058              83.8300             0.4586              216            
4              [40960/60000]       0.4296              82.3000             0.4507              217            
4              [41984/60000]       0.4644              83.1700             0.4858              218            
4              [43008/60000]       0.4842              86.6500             0.3818              219            
4              [44032/60000]       0.3326              86.5800             0.3797              220            
4              [45056/60000]       0.3618              85.9900             0.4017              221            
4              [46080/60000]       0.3439              85.3100             0.4153              222            
4              [47104/60000]       0.3917              84.7600             0.4254              223            
4              [48128/60000]       0.3653              84.6800             0.4106              224            
4              [49152/60000]       0.3488              85.5900             0.4065              225            
4              [50176/60000]       0.3869              84.4700             0.4236              226            
4              [51200/60000]       0.3772              85.3600             0.4133              227            
4              [52224/60000]       0.3692              84.9500             0.4191              228            
4              [53248/60000]       0.3771              85.6400             0.4081              229            
4              [54272/60000]       0.4198              84.0200             0.4414              230            
4              [55296/60000]       0.3746              85.3100             0.4073              231            
4              [56320/60000]       0.3858              85.6600             0.4072              232            
4              [57344/60000]       0.3905              84.6800             0.4143              233            
4              [58368/60000]       0.3497              86.0900             0.3955              234            
4              [59392/60000]       0.3438              84.8900             0.4000              235            
4              [35872/60000]       0.3640              85.1500             0.4204              236            
5              [1024/60000]        0.4249              84.0100             0.4188              237            
5              [2048/60000]        0.3543              85.6100             0.4035              238            
5              [3072/60000]        0.3555              85.4800             0.3975              239            
5              [4096/60000]        0.3572              84.8600             0.4113              240            
5              [5120/60000]        0.3543              84.7600             0.4085              241            
5              [6144/60000]        0.3845              84.8400             0.4052              242            
5              [7168/60000]        0.4001              85.0300             0.4259              243            
5              [8192/60000]        0.3935              84.7200             0.4093              244            
5              [9216/60000]        0.3960              85.0700             0.4245              245            
5              [10240/60000]       0.4002              84.7500             0.4074              246            
5              [11264/60000]       0.4188              84.3600             0.4531              247            
5              [12288/60000]       0.4154              85.1600             0.4009              248            
