Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3058              36.8000             4.1569              1              
1              [2048/60000]        4.0102              39.0300             12.7974             2              
1              [3072/60000]        12.9130             24.2600             12.5587             3              
1              [4096/60000]        12.3022             27.6300             11.9460             4              
1              [5120/60000]        12.2216             27.0900             10.1447             5              
1              [6144/60000]        10.3785             44.6800             9.0153              6              
1              [7168/60000]        9.2150              43.2900             7.8764              7              
1              [8192/60000]        7.4362              44.7100             7.1775              8              
1              [9216/60000]        7.9269              50.3200             4.3160              9              
1              [10240/60000]       4.4894              57.9700             2.1704              10             
1              [11264/60000]       2.1958              70.5800             1.1695              11             
1              [12288/60000]       1.2232              67.7800             1.2896              12             
1              [13312/60000]       1.3052              70.6200             1.2259              13             
1              [14336/60000]       1.2567              67.0500             1.2545              14             
1              [15360/60000]       1.2094              72.4200             1.1219              15             
1              [16384/60000]       1.1681              72.8500             0.8271              16             
1              [17408/60000]       0.7794              76.0300             0.7487              17             
1              [18432/60000]       0.7453              75.6200             0.7407              18             
1              [19456/60000]       0.6921              74.9700             0.8441              19             
1              [20480/60000]       0.8485              73.2000             0.9241              20             
1              [21504/60000]       0.7903              76.5800             0.7216              21             
1              [22528/60000]       0.6986              74.2800             0.7807              22             
1              [23552/60000]       0.7734              76.1500             0.8215              23             
1              [24576/60000]       0.7953              74.9100             0.7354              24             
1              [25600/60000]       0.7035              77.0700             0.7369              25             
1              [26624/60000]       0.8036              74.2500             0.7679              26             
1              [27648/60000]       0.7013              76.5700             0.8063              27             
1              [28672/60000]       0.8026              75.1000             0.7878              28             
1              [29696/60000]       0.7622              76.6400             0.7723              29             
1              [30720/60000]       0.7314              75.2200             0.7511              30             
1              [31744/60000]       0.7266              78.0700             0.6805              31             
1              [32768/60000]       0.6359              75.2400             0.6834              32             
1              [33792/60000]       0.6467              78.7800             0.7855              33             
1              [34816/60000]       0.7671              78.0500             0.5894              34             
1              [35840/60000]       0.5658              74.8400             0.7871              35             
1              [36864/60000]       0.7283              74.3200             0.8129              36             
1              [37888/60000]       0.7167              78.6700             0.6844              37             
1              [38912/60000]       0.7071              74.1700             0.7295              38             
1              [39936/60000]       0.7015              76.8300             0.9180              39             
1              [40960/60000]       1.0061              77.8100             0.6833              40             
1              [41984/60000]       0.6209              76.9800             0.6668              41             
1              [43008/60000]       0.6453              75.9500             0.8084              42             
1              [44032/60000]       0.8783              76.3100             0.7387              43             
1              [45056/60000]       0.7584              75.7500             0.7867              44             
1              [46080/60000]       0.7200              78.0200             0.6481              45             
1              [47104/60000]       0.6378              78.7400             0.6616              46             
1              [48128/60000]       0.6256              80.8000             0.5509              47             
1              [49152/60000]       0.4708              81.2800             0.5349              48             
1              [50176/60000]       0.5301              80.9900             0.5444              49             
1              [51200/60000]       0.5064              79.9500             0.5996              50             
1              [52224/60000]       0.5928              79.2100             0.5872              51             
1              [53248/60000]       0.5652              78.8200             0.6493              52             
1              [54272/60000]       0.6097              82.0000             0.5293              53             
1              [55296/60000]       0.4767              78.8000             0.5613              54             
1              [56320/60000]       0.5718              78.6600             0.6938              55             
1              [57344/60000]       0.6952              77.9600             0.5979              56             
1              [58368/60000]       0.6256              78.0200             0.6258              57             
1              [59392/60000]       0.6245              72.0800             0.7407              58             
1              [35872/60000]       0.7241              74.9100             0.9028              59             
2              [1024/60000]        0.8599              79.0200             0.5954              60             
2              [2048/60000]        0.5295              80.2000             0.5783              61             
2              [3072/60000]        0.5680              78.2800             0.6087              62             
2              [4096/60000]        0.5488              80.3200             0.5752              63             
2              [5120/60000]        0.5909              75.9900             0.6920              64             
2              [6144/60000]        0.6704              78.3800             0.7423              65             
2              [7168/60000]        0.7070              79.7000             0.5586              66             
2              [8192/60000]        0.5392              81.6000             0.5244              67             
2              [9216/60000]        0.4960              81.5500             0.5115              68             
2              [10240/60000]       0.4974              82.9000             0.5019              69             
2              [11264/60000]       0.4169              80.5100             0.5173              70             
2              [12288/60000]       0.5021              79.5900             0.6405              71             
2              [13312/60000]       0.6525              75.7700             0.6723              72             
2              [14336/60000]       0.6392              76.8600             0.7317              73             
2              [15360/60000]       0.7369              77.7200             0.6087              74             
2              [16384/60000]       0.5804              79.6700             0.5935              75             
2              [17408/60000]       0.5958              81.0500             0.5174              76             
2              [18432/60000]       0.5173              80.5400             0.5532              77             
2              [19456/60000]       0.4734              83.3600             0.4753              78             
2              [20480/60000]       0.4571              82.3700             0.4847              79             
2              [21504/60000]       0.4569              83.4900             0.4752              80             
2              [22528/60000]       0.4231              83.3000             0.4704              81             
2              [23552/60000]       0.4675              83.9200             0.4643              82             
2              [24576/60000]       0.4482              83.8600             0.4568              83             
2              [25600/60000]       0.4373              83.8200             0.4675              84             
2              [26624/60000]       0.4067              84.2100             0.4458              85             
2              [27648/60000]       0.4419              84.3100             0.4484              86             
2              [28672/60000]       0.4504              82.6200             0.4774              87             
2              [29696/60000]       0.4488              80.4700             0.5421              88             
2              [30720/60000]       0.5370              78.0600             0.6390              89             
2              [31744/60000]       0.6318              76.4700             0.6670              90             
2              [32768/60000]       0.6018              80.8500             0.5608              91             
2              [33792/60000]       0.5079              83.7700             0.4533              92             
2              [34816/60000]       0.4253              83.9300             0.4543              93             
2              [35840/60000]       0.4535              82.8800             0.4771              94             
2              [36864/60000]       0.4325              83.3900             0.4757              95             
2              [37888/60000]       0.4673              80.7900             0.5244              96             
2              [38912/60000]       0.4638              82.8100             0.4941              97             
2              [39936/60000]       0.5363              80.1700             0.5319              98             
2              [40960/60000]       0.4718              81.9800             0.5204              99             
2              [41984/60000]       0.4826              79.5400             0.5315              100            
2              [43008/60000]       0.4782              82.4900             0.4989              101            
2              [44032/60000]       0.4819              80.0200             0.5143              102            
2              [45056/60000]       0.4660              82.8500             0.4920              103            
2              [46080/60000]       0.4874              82.4000             0.4649              104            
2              [47104/60000]       0.4164              82.7400             0.4828              105            
2              [48128/60000]       0.4747              81.7300             0.4875              106            
2              [49152/60000]       0.5263              82.0500             0.5200              107            
2              [50176/60000]       0.5184              83.7800             0.4491              108            
2              [51200/60000]       0.4332              84.6800             0.4365              109            
2              [52224/60000]       0.4061              83.7900             0.4492              110            
2              [53248/60000]       0.4218              83.0200             0.4654              111            
2              [54272/60000]       0.4144              83.0300             0.4661              112            
2              [55296/60000]       0.4186              83.4900             0.4578              113            
