Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3014              32.0400             6.1595              1              
1              [2048/60000]        5.9481              50.8500             10.9413             2              
1              [3072/60000]        10.3498             15.6700             20.7550             3              
1              [4096/60000]        20.0066             23.4600             16.2991             4              
1              [5120/60000]        16.4213             37.4500             13.2540             5              
1              [6144/60000]        12.9510             31.9500             9.7120              6              
1              [7168/60000]        9.4040              42.2700             7.8848              7              
1              [8192/60000]        7.9230              50.0800             6.1425              8              
1              [9216/60000]        6.4562              49.9500             3.6397              9              
1              [10240/60000]       3.5010              63.1600             1.9404              10             
1              [11264/60000]       2.0921              69.7000             1.3106              11             
1              [12288/60000]       1.2293              69.4100             1.1959              12             
1              [13312/60000]       1.2211              67.5100             1.5182              13             
1              [14336/60000]       1.4873              69.4800             1.1648              14             
1              [15360/60000]       1.0521              69.4300             1.3622              15             
1              [16384/60000]       1.2646              74.2400             0.9205              16             
1              [17408/60000]       0.7789              75.4000             0.9345              17             
1              [18432/60000]       0.9146              76.2000             0.8258              18             
1              [19456/60000]       0.8416              70.6900             0.9990              19             
1              [20480/60000]       0.9456              73.9300             1.4559              20             
1              [21504/60000]       1.4709              74.0300             0.8805              21             
1              [22528/60000]       0.8503              77.7700             0.7179              22             
1              [23552/60000]       0.6337              77.4700             0.6847              23             
1              [24576/60000]       0.6653              76.6400             0.7836              24             
1              [25600/60000]       0.7689              74.1400             0.9558              25             
1              [26624/60000]       0.8779              76.2000             0.8922              26             
1              [27648/60000]       0.8495              75.1000             0.8323              27             
1              [28672/60000]       0.7772              75.4100             0.9111              28             
1              [29696/60000]       0.9178              71.2800             1.0443              29             
1              [30720/60000]       0.9904              73.7200             1.1663              30             
1              [31744/60000]       1.1490              73.9900             0.8114              31             
1              [32768/60000]       0.7790              74.6300             0.7494              32             
1              [33792/60000]       0.6537              67.8700             1.0021              33             
1              [34816/60000]       0.9505              72.1800             1.3803              34             
1              [35840/60000]       1.2994              71.8400             1.0239              35             
1              [36864/60000]       0.9294              72.7400             0.8790              36             
1              [37888/60000]       0.8373              72.5500             0.9722              37             
1              [38912/60000]       1.0127              70.9300             1.0160              38             
1              [39936/60000]       0.9436              70.6000             1.2694              39             
1              [40960/60000]       1.2958              76.3400             1.0862              40             
1              [41984/60000]       1.1534              77.4500             0.6755              41             
1              [43008/60000]       0.6287              79.5800             0.6071              42             
1              [44032/60000]       0.5025              76.6900             0.6376              43             
1              [45056/60000]       0.5910              78.8800             0.9091              44             
1              [46080/60000]       0.8900              77.3000             0.6404              45             
1              [47104/60000]       0.5979              78.6800             0.7968              46             
1              [48128/60000]       0.8537              72.8100             0.8058              47             
1              [49152/60000]       0.8073              79.1900             1.0670              48             
1              [50176/60000]       1.0600              79.7200             0.6138              49             
1              [51200/60000]       0.5293              77.8000             0.6938              50             
1              [52224/60000]       0.5926              76.9800             0.7927              51             
1              [53248/60000]       0.8663              74.2600             1.0399              52             
1              [54272/60000]       1.0794              77.7000             0.7722              53             
1              [55296/60000]       0.8215              75.1700             0.7265              54             
1              [56320/60000]       0.7454              70.1800             1.0657              55             
1              [57344/60000]       1.0835              68.6700             1.1257              56             
1              [58368/60000]       1.1605              70.3400             0.9737              57             
1              [59392/60000]       0.9555              73.9700             0.8740              58             
1              [35872/60000]       0.8351              75.7900             0.8902              59             
2              [1024/60000]        0.9235              78.7400             0.7157              60             
2              [2048/60000]        0.6756              79.6800             0.5837              61             
2              [3072/60000]        0.5400              82.5100             0.5261              62             
2              [4096/60000]        0.4515              81.6300             0.5003              63             
2              [5120/60000]        0.4507              83.2400             0.4890              64             
2              [6144/60000]        0.4936              78.9300             0.5899              65             
2              [7168/60000]        0.4871              80.9400             0.5800              66             
2              [8192/60000]        0.5899              77.2700             0.6890              67             
2              [9216/60000]        0.6602              79.5700             0.6279              68             
2              [10240/60000]       0.6466              79.6400             0.5697              69             
2              [11264/60000]       0.5821              78.5400             0.6128              70             
2              [12288/60000]       0.6055              78.6100             0.6040              71             
2              [13312/60000]       0.5682              80.9500             0.5267              72             
2              [14336/60000]       0.4471              81.4100             0.5449              73             
2              [15360/60000]       0.5275              79.8700             0.5459              74             
2              [16384/60000]       0.5050              81.5500             0.5474              75             
2              [17408/60000]       0.5214              76.9000             0.6052              76             
2              [18432/60000]       0.5243              79.6000             0.7456              77             
2              [19456/60000]       0.7302              82.6800             0.4848              78             
2              [20480/60000]       0.4618              83.2700             0.4883              79             
2              [21504/60000]       0.4262              82.8600             0.4780              80             
2              [22528/60000]       0.4625              82.9100             0.4921              81             
2              [23552/60000]       0.4950              80.1300             0.5650              82             
2              [24576/60000]       0.5555              80.8400             0.5479              83             
2              [25600/60000]       0.5503              77.5100             0.6539              84             
2              [26624/60000]       0.5865              82.1400             0.5466              85             
2              [27648/60000]       0.5527              81.6400             0.4907              86             
2              [28672/60000]       0.4217              82.2400             0.5336              87             
2              [29696/60000]       0.5198              81.4600             0.4940              88             
2              [30720/60000]       0.4524              81.6300             0.5274              89             
2              [31744/60000]       0.5372              79.2000             0.5653              90             
2              [32768/60000]       0.5450              79.1900             0.6118              91             
2              [33792/60000]       0.5712              77.8800             0.6176              92             
2              [34816/60000]       0.6105              80.9900             0.5338              93             
2              [35840/60000]       0.5104              81.5400             0.5130              94             
2              [36864/60000]       0.5164              78.7500             0.5591              95             
2              [37888/60000]       0.5331              81.3300             0.5367              96             
2              [38912/60000]       0.4902              79.1800             0.5633              97             
2              [39936/60000]       0.5143              81.4800             0.5541              98             
2              [40960/60000]       0.4905              82.9400             0.4670              99             
2              [41984/60000]       0.4211              83.8100             0.4511              100            
2              [43008/60000]       0.4568              81.1700             0.5051              101            
2              [44032/60000]       0.5119              80.3700             0.5558              102            
2              [45056/60000]       0.4720              81.1500             0.5032              103            
2              [46080/60000]       0.4666              81.9600             0.5047              104            
2              [47104/60000]       0.5210              82.1900             0.4859              105            
2              [48128/60000]       0.5205              81.1300             0.5350              106            
2              [49152/60000]       0.4875              82.2200             0.4809              107            
2              [50176/60000]       0.4358              82.6600             0.4913              108            
2              [51200/60000]       0.4751              82.2000             0.4874              109            
2              [52224/60000]       0.4641              83.5400             0.4587              110            
