Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [1024/60000]        2.3103              48.5300             3.1398              1              
1              [2048/60000]        3.2198              26.5600             13.9362             2              
1              [3072/60000]        12.5338             41.2900             14.6399             3              
1              [4096/60000]        14.5529             34.3600             14.3985             4              
1              [5120/60000]        14.8332             42.4400             10.8166             5              
1              [6144/60000]        10.6016             40.9400             10.3042             6              
1              [7168/60000]        10.9916             39.0300             6.2752              7              
1              [8192/60000]        6.0160              49.2200             3.6532              8              
1              [9216/60000]        3.5333              54.5200             3.6020              9              
1              [10240/60000]       3.5791              66.6900             1.6201              10             
1              [11264/60000]       1.8046              66.1500             1.3146              11             
1              [12288/60000]       1.2490              67.2600             2.2434              12             
1              [13312/60000]       2.0836              70.4500             1.6800              13             
1              [14336/60000]       1.5404              72.1600             1.1475              14             
1              [15360/60000]       0.9971              70.7200             1.2765              15             
1              [16384/60000]       1.2375              74.2700             1.2378              16             
1              [17408/60000]       1.3441              73.6400             0.9918              17             
1              [18432/60000]       0.8677              73.3100             1.0024              18             
1              [19456/60000]       0.8773              70.9600             1.1777              19             
1              [20480/60000]       1.2062              74.5100             1.0984              20             
1              [21504/60000]       1.0785              73.2900             0.8780              21             
1              [22528/60000]       0.8778              72.5000             1.0133              22             
1              [23552/60000]       0.9655              73.1000             0.9310              23             
1              [24576/60000]       0.9202              75.0600             0.9493              24             
1              [25600/60000]       0.8118              77.9100             0.7031              25             
1              [26624/60000]       0.7018              74.5700             0.9872              26             
1              [27648/60000]       1.0090              73.1600             1.0979              27             
1              [28672/60000]       1.1820              71.8500             1.4385              28             
1              [29696/60000]       1.4223              75.1300             1.0497              29             
1              [30720/60000]       1.0643              76.4100             0.7044              30             
1              [31744/60000]       0.6192              78.8300             0.7273              31             
1              [32768/60000]       0.7035              73.4300             0.8646              32             
1              [33792/60000]       0.7864              77.4700             1.0785              33             
1              [34816/60000]       1.1352              77.3400             0.6729              34             
1              [35840/60000]       0.6344              77.5800             0.7752              35             
1              [36864/60000]       0.7969              74.0300             0.8818              36             
1              [37888/60000]       0.8223              75.4100             0.8088              37             
1              [38912/60000]       0.7720              72.3900             0.8827              38             
1              [39936/60000]       0.9034              75.9800             0.9243              39             
1              [40960/60000]       0.9172              75.5600             0.7206              40             
1              [41984/60000]       0.7534              77.0800             0.8949              41             
1              [43008/60000]       0.8125              77.8900             0.6453              42             
1              [44032/60000]       0.6105              77.8000             0.7180              43             
1              [45056/60000]       0.6130              75.6200             1.0118              44             
1              [46080/60000]       0.9758              79.2500             0.6755              45             
