Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.6195              78.5500             0.6214              64             
2              [6144/60000]        0.6047              76.9200             0.6774              65             
2              [7168/60000]        0.6320              80.2500             0.5656              66             
2              [8192/60000]        0.5375              80.2300             0.5724              67             
2              [9216/60000]        0.4876              83.7400             0.4611              68             
2              [10240/60000]       0.4597              83.8200             0.4557              69             
2              [11264/60000]       0.4350              83.7500             0.4526              70             
2              [12288/60000]       0.4318              82.8500             0.4747              71             
2              [13312/60000]       0.4347              82.7300             0.4779              72             
2              [14336/60000]       0.4272              83.5900             0.4632              73             
2              [15360/60000]       0.4655              82.0400             0.4884              74             
2              [16384/60000]       0.4734              82.5800             0.4924              75             
2              [17408/60000]       0.4373              82.2100             0.4999              76             
2              [18432/60000]       0.4968              82.0600             0.5062              77             
2              [19456/60000]       0.4339              82.5500             0.5033              78             
2              [20480/60000]       0.4825              80.6400             0.5530              79             
2              [21504/60000]       0.5420              80.6100             0.6255              80             
2              [22528/60000]       0.6168              80.9000             0.5373              81             
2              [23552/60000]       0.4954              80.9700             0.5431              82             
2              [24576/60000]       0.4993              83.2200             0.4714              83             
2              [25600/60000]       0.4587              81.2600             0.5097              84             
2              [26624/60000]       0.5763              80.2800             0.5336              85             
2              [27648/60000]       0.5083              81.1800             0.5077              86             
2              [28672/60000]       0.4658              82.0500             0.5032              87             
2              [29696/60000]       0.4784              80.5000             0.5396              88             
2              [30720/60000]       0.5402              80.6500             0.5604              89             
2              [31744/60000]       0.5252              82.2400             0.5036              90             
2              [32768/60000]       0.4102              83.4300             0.4588              91             
2              [33792/60000]       0.4235              81.4400             0.5146              92             
2              [34816/60000]       0.4918              80.2600             0.5223              93             
2              [35840/60000]       0.4765              82.0900             0.5202              94             
2              [36864/60000]       0.5197              79.0600             0.5691              95             
2              [37888/60000]       0.5251              78.7900             0.6186              96             
2              [38912/60000]       0.5518              81.3000             0.5050              97             
2              [39936/60000]       0.4823              82.0000             0.5002              98             
2              [40960/60000]       0.4900              80.9400             0.5191              99             
2              [41984/60000]       0.5167              81.7900             0.5080              100            
2              [43008/60000]       0.5098              80.3100             0.5243              101            
2              [44032/60000]       0.4923              83.1600             0.4674              102            
2              [45056/60000]       0.4371              82.8100             0.4526              103            
2              [46080/60000]       0.4460              83.3700             0.4647              104            
2              [47104/60000]       0.4761              82.2600             0.4670              105            
2              [48128/60000]       0.4143              83.5200             0.4707              106            
2              [49152/60000]       0.4359              83.4100             0.4488              107            
2              [50176/60000]       0.4193              84.8600             0.4387              108            
2              [51200/60000]       0.4120              84.0300             0.4333              109            
2              [52224/60000]       0.4259              84.5800             0.4299              110            
2              [53248/60000]       0.3683              84.8300             0.4174              111            
2              [54272/60000]       0.4133              85.1600             0.4238              112            
2              [55296/60000]       0.3821              84.4000             0.4283              113            
2              [56320/60000]       0.4208              83.8300             0.4437              114            
2              [57344/60000]       0.3829              83.5200             0.4438              115            
2              [58368/60000]       0.4360              83.4500             0.4530              116            
2              [59392/60000]       0.4126              83.2300             0.4513              117            
2              [35872/60000]       0.4484              81.7900             0.4944              118            
3              [1024/60000]        0.4700              81.6900             0.4872              119            
3              [2048/60000]        0.4675              81.2700             0.4909              120            
3              [3072/60000]        0.4527              83.0700             0.4862              121            
3              [4096/60000]        0.4135              83.8200             0.4388              122            
3              [5120/60000]        0.4133              83.3500             0.4684              123            
3              [6144/60000]        0.4165              82.4200             0.4756              124            
3              [7168/60000]        0.4441              82.2700             0.5105              125            
3              [8192/60000]        0.5044              81.5900             0.5024              126            
3              [9216/60000]        0.4774              83.0100             0.4631              127            
3              [10240/60000]       0.4629              83.4200             0.4612              128            
3              [11264/60000]       0.4330              83.0700             0.4651              129            
3              [12288/60000]       0.4064              82.7000             0.4868              130            
3              [13312/60000]       0.4336              84.7800             0.4244              131            
3              [14336/60000]       0.4234              85.0700             0.4228              132            
3              [15360/60000]       0.3890              82.9800             0.4450              133            
3              [16384/60000]       0.4433              83.6800             0.4856              134            
3              [17408/60000]       0.4267              84.9600             0.4198              135            
3              [18432/60000]       0.3913              84.9800             0.4239              136            
3              [19456/60000]       0.4259              84.0600             0.4506              137            
3              [20480/60000]       0.4429              85.3500             0.4110              138            
3              [21504/60000]       0.3634              84.9200             0.4306              139            
