Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3092              49.1600             2.0342              1              
1              [2048/60000]        1.9262              35.7300             6.7945              2              
1              [3072/60000]        6.3532              45.2600             8.7382              3              
1              [4096/60000]        9.4588              43.1200             5.9751              4              
1              [5120/60000]        5.6901              30.6300             7.1016              5              
1              [6144/60000]        7.0170              35.4500             5.8660              6              
1              [7168/60000]        6.0167              18.8000             8.4813              7              
1              [8192/60000]        8.7043              48.0900             6.3246              8              
1              [9216/60000]        6.0707              52.2300             2.8911              9              
1              [10240/60000]       3.0786              51.1500             2.5182              10             
1              [11264/60000]       2.3981              65.8200             1.7642              11             
1              [12288/60000]       1.8974              72.2200             0.9234              12             
1              [13312/60000]       0.8870              70.5700             0.8197              13             
1              [14336/60000]       0.7946              72.7700             0.8655              14             
1              [15360/60000]       0.8159              71.5700             0.8996              15             
1              [16384/60000]       0.8460              74.9000             0.7655              16             
1              [17408/60000]       0.7176              74.0500             0.8731              17             
1              [18432/60000]       0.8742              76.2100             0.7248              18             
1              [19456/60000]       0.7391              73.3700             0.8190              19             
1              [20480/60000]       0.7898              76.1200             0.7494              20             
1              [21504/60000]       0.7661              74.3400             0.7579              21             
1              [22528/60000]       0.7160              76.9000             0.6898              22             
1              [23552/60000]       0.6290              77.3200             0.6180              23             
1              [24576/60000]       0.5384              79.3500             0.6091              24             
1              [25600/60000]       0.5699              79.4500             0.5634              25             
1              [26624/60000]       0.5583              79.4000             0.5796              26             
1              [27648/60000]       0.6128              75.3700             0.6711              27             
1              [28672/60000]       0.5723              78.9800             0.6584              28             
1              [29696/60000]       0.5865              78.2600             0.5961              29             
1              [30720/60000]       0.5553              79.0600             0.6232              30             
1              [31744/60000]       0.6301              75.3900             0.7063              31             
1              [32768/60000]       0.6874              78.0200             0.7208              32             
1              [33792/60000]       0.7681              76.6000             0.6644              33             
1              [34816/60000]       0.6327              77.4200             0.6779              34             
1              [35840/60000]       0.6590              77.8000             0.6390              35             
1              [36864/60000]       0.6060              79.3300             0.6281              36             
1              [37888/60000]       0.5944              77.8200             0.6066              37             
1              [38912/60000]       0.5760              79.5100             0.6959              38             
1              [39936/60000]       0.6710              78.1000             0.5930              39             
1              [40960/60000]       0.6078              77.5100             0.7362              40             
1              [41984/60000]       0.7909              75.5100             0.8214              41             
1              [43008/60000]       0.7936              79.2000             0.6833              42             
1              [44032/60000]       0.6719              77.3300             0.6219              43             
1              [45056/60000]       0.6119              78.8900             0.6402              44             
1              [46080/60000]       0.5998              77.3400             0.6719              45             
1              [47104/60000]       0.6333              80.6800             0.5721              46             
1              [48128/60000]       0.5496              78.8500             0.5777              47             
1              [49152/60000]       0.6005              79.3500             0.6540              48             
1              [50176/60000]       0.5797              81.2200             0.5335              49             
1              [51200/60000]       0.5452              80.0300             0.5517              50             
1              [52224/60000]       0.5487              78.4000             0.6151              51             
