Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3091              48.4700             2.5557              1              
1              [2048/60000]        2.5046              46.0300             8.7715              2              
1              [3072/60000]        9.0966              31.5700             8.5273              3              
1              [4096/60000]        8.5634              32.9100             11.6689             4              
1              [5120/60000]        11.0850             29.3900             10.8765             5              
1              [6144/60000]        10.9446             25.1000             11.7429             6              
1              [7168/60000]        11.9504             31.7300             8.4148              7              
1              [8192/60000]        8.6934              36.4900             4.6313              8              
1              [9216/60000]        4.4626              51.6500             3.7178              9              
1              [10240/60000]       3.6001              59.9300             3.2298              10             
1              [11264/60000]       3.0519              66.7600             1.8004              11             
1              [12288/60000]       1.8646              65.2500             1.1515              12             
1              [13312/60000]       1.0920              74.2000             1.0521              13             
1              [14336/60000]       0.9864              77.1200             0.6811              14             
1              [15360/60000]       0.6327              78.3700             0.6450              15             
1              [16384/60000]       0.5884              76.7500             0.6804              16             
1              [17408/60000]       0.6076              74.6900             0.7386              17             
1              [18432/60000]       0.6880              71.6400             0.9812              18             
1              [19456/60000]       1.0509              68.6900             1.4402              19             
1              [20480/60000]       1.4420              73.2500             1.0306              20             
1              [21504/60000]       0.9227              72.9300             0.7970              21             
1              [22528/60000]       0.7329              75.4700             0.7450              22             
1              [23552/60000]       0.7443              74.3500             0.7376              23             
1              [24576/60000]       0.7108              72.6900             0.9064              24             
1              [25600/60000]       0.9463              72.8800             0.8958              25             
1              [26624/60000]       0.8227              73.9100             0.8394              26             
1              [27648/60000]       0.8114              73.9400             0.9582              27             
1              [28672/60000]       0.9308              77.0100             0.8510              28             
1              [29696/60000]       0.8894              76.5400             0.6757              29             
1              [30720/60000]       0.6678              76.9300             0.7235              30             
1              [31744/60000]       0.6696              75.4000             0.7598              31             
1              [32768/60000]       0.6982              77.2900             0.7508              32             
1              [33792/60000]       0.6860              75.6800             0.7382              33             
1              [34816/60000]       0.6826              78.1000             0.7607              34             
1              [35840/60000]       0.7064              78.8200             0.5806              35             
1              [36864/60000]       0.5385              79.1100             0.6585              36             
1              [37888/60000]       0.7175              73.1100             0.7393              37             
1              [38912/60000]       0.7164              77.2600             0.9997              38             
1              [39936/60000]       0.9352              79.8300             0.5747              39             
1              [40960/60000]       0.6038              75.2400             0.6939              40             
1              [41984/60000]       0.6659              77.0400             0.6965              41             
1              [43008/60000]       0.6924              75.5700             0.7369              42             
1              [44032/60000]       0.7811              76.0200             0.7580              43             
1              [45056/60000]       0.8226              74.5900             0.7837              44             
1              [46080/60000]       0.6929              79.7400             0.6120              45             
1              [47104/60000]       0.6003              76.9700             0.5982              46             
1              [48128/60000]       0.5735              77.7900             0.6923              47             
1              [49152/60000]       0.6238              78.1800             0.6073              48             
1              [50176/60000]       0.6218              79.7900             0.5963              49             
1              [51200/60000]       0.5721              77.0400             0.6875              50             
1              [52224/60000]       0.7576              75.4000             0.7644              51             
1              [53248/60000]       0.8327              75.0800             0.9132              52             
1              [54272/60000]       0.8008              78.5400             0.6049              53             
1              [55296/60000]       0.5344              80.6600             0.5570              54             
1              [56320/60000]       0.5369              75.1000             0.6708              55             
1              [57344/60000]       0.7142              75.5300             0.8741              56             
1              [58368/60000]       0.8512              79.3900             0.5818              57             
1              [59392/60000]       0.5582              82.5700             0.4945              58             
1              [35872/60000]       0.4758              80.3800             0.5251              59             
2              [1024/60000]        0.4892              81.9400             0.5479              60             
2              [2048/60000]        0.4850              80.8000             0.5190              61             
2              [3072/60000]        0.5080              81.5200             0.5567              62             
2              [4096/60000]        0.5482              76.9600             0.6178              63             
2              [5120/60000]        0.5927              79.7400             0.7164              64             
2              [6144/60000]        0.7384              81.0700             0.5188              65             
2              [7168/60000]        0.4747              82.3300             0.5184              66             
2              [8192/60000]        0.4614              80.4700             0.5203              67             
2              [9216/60000]        0.5064              80.5600             0.5599              68             
2              [10240/60000]       0.5466              78.2400             0.6277              69             
2              [11264/60000]       0.5711              79.7300             0.5960              70             
2              [12288/60000]       0.5736              78.9400             0.5935              71             
2              [13312/60000]       0.5920              78.8200             0.6063              72             
2              [14336/60000]       0.5477              80.6400             0.5636              73             
2              [15360/60000]       0.4758              81.2800             0.5238              74             
2              [16384/60000]       0.4993              81.8800             0.5213              75             
2              [17408/60000]       0.4757              80.8400             0.5300              76             
