Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3209              0
1              [1024/60000]        2.3265              23.7200             5.6124              1              
1              [2048/60000]        5.6892              48.6300             11.6938             2              
1              [3072/60000]        11.8057             34.8700             14.4709             3              
1              [4096/60000]        14.3649             23.4400             14.5813             4              
1              [5120/60000]        15.2320             42.5600             12.0370             5              
1              [6144/60000]        11.3702             36.1500             9.6840              6              
1              [7168/60000]        9.4137              41.5900             7.1760              7              
1              [8192/60000]        7.4566              40.4000             3.7938              8              
1              [9216/60000]        3.8709              55.8300             3.5001              9              
1              [10240/60000]       3.5759              65.8500             3.0305              10             
1              [11264/60000]       2.9511              71.5300             1.7163              11             
1              [12288/60000]       1.7390              74.0500             1.0631              12             
1              [13312/60000]       1.0983              71.1100             1.0406              13             
1              [14336/60000]       0.9721              74.7700             1.0569              14             
1              [15360/60000]       1.1243              71.0600             1.0439              15             
1              [16384/60000]       0.9823              74.8500             1.1358              16             
1              [17408/60000]       1.1037              74.9800             0.7851              17             
1              [18432/60000]       0.7701              74.5900             0.9093              18             
1              [19456/60000]       0.9036              71.4300             1.1643              19             
1              [20480/60000]       1.0720              69.2200             1.3396              20             
1              [21504/60000]       1.3568              69.7400             1.2834              21             
1              [22528/60000]       1.0602              68.6300             1.2841              22             
1              [23552/60000]       1.2007              71.5800             1.2420              23             
1              [24576/60000]       1.3699              71.1500             1.0253              24             
1              [25600/60000]       1.0209              71.2700             1.2249              25             
1              [26624/60000]       1.2349              75.0700             0.8858              26             
1              [27648/60000]       0.7850              74.9100             0.8553              27             
1              [28672/60000]       0.8195              75.1500             0.8995              28             
1              [29696/60000]       0.8854              72.9100             0.9516              29             
1              [30720/60000]       0.8793              72.1300             1.2737              30             
1              [31744/60000]       1.2559              76.0400             1.1620              31             
1              [32768/60000]       1.1669              79.3400             0.6124              32             
1              [33792/60000]       0.6395              79.7400             0.5855              33             
1              [34816/60000]       0.5533              80.4000             0.5952              34             
1              [35840/60000]       0.5613              77.1000             0.6923              35             
1              [36864/60000]       0.6795              74.8400             1.0329              36             
1              [37888/60000]       1.0561              76.3700             0.8762              37             
1              [38912/60000]       0.9488              73.9500             0.8470              38             
1              [39936/60000]       0.8940              67.9300             1.2275              39             
1              [40960/60000]       1.1758              76.3800             1.1294              40             
1              [41984/60000]       1.0457              79.6500             0.6286              41             
1              [43008/60000]       0.5987              73.7900             0.7167              42             
1              [44032/60000]       0.7169              75.8400             0.9623              43             
1              [45056/60000]       0.8948              75.3700             0.7204              44             
1              [46080/60000]       0.7222              74.5100             0.8254              45             
1              [47104/60000]       0.8852              71.9300             1.0555              46             
1              [48128/60000]       1.0394              75.2300             0.7715              47             
1              [49152/60000]       0.8442              74.5600             0.7960              48             
1              [50176/60000]       0.7727              76.4200             0.8725              49             
1              [51200/60000]       0.8217              70.9900             0.8730              50             
1              [52224/60000]       0.8818              77.3000             1.1871              51             
1              [53248/60000]       1.0931              79.9900             0.6365              52             
1              [54272/60000]       0.5464              80.8700             0.5252              53             
1              [55296/60000]       0.4688              81.1900             0.5830              54             
1              [56320/60000]       0.5431              79.6100             0.5622              55             
1              [57344/60000]       0.5052              79.9200             0.6795              56             
1              [58368/60000]       0.7214              74.4500             0.6832              57             
1              [59392/60000]       0.6482              80.0900             0.8282              58             
1              [35872/60000]       0.9162              81.8300             0.5147              59             
2              [1024/60000]        0.4558              82.4600             0.5075              60             
2              [2048/60000]        0.4350              79.8400             0.5465              61             
2              [3072/60000]        0.5233              81.0200             0.6054              62             
2              [4096/60000]        0.5520              78.5100             0.6218              63             
2              [5120/60000]        0.5803              77.5500             0.7082              64             
2              [6144/60000]        0.7605              72.1500             1.0162              65             
2              [7168/60000]        1.0003              74.5600             1.0589              66             
2              [8192/60000]        0.9268              79.4200             0.6252              67             
2              [9216/60000]        0.6153              77.5100             0.6266              68             
2              [10240/60000]       0.5771              79.7300             0.5949              69             
2              [11264/60000]       0.5470              79.6500             0.5687              70             
2              [12288/60000]       0.5273              80.8000             0.5597              71             
2              [13312/60000]       0.5674              75.1700             0.6755              72             
2              [14336/60000]       0.6627              78.7700             0.7137              73             
2              [15360/60000]       0.7501              81.4400             0.5185              74             
2              [16384/60000]       0.4610              82.4700             0.5026              75             
