Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3133              37.6800             4.2836              1              
1              [2048/60000]        4.3668              33.2800             12.5741             2              
1              [3072/60000]        12.4424             23.8100             12.1065             3              
1              [4096/60000]        12.3015             38.6100             12.4681             4              
1              [5120/60000]        13.1543             45.8700             5.2961              5              
1              [6144/60000]        5.1288              47.5700             4.8870              6              
1              [7168/60000]        4.6954              49.3000             3.5899              7              
1              [8192/60000]        3.7129              48.9800             3.0268              8              
1              [9216/60000]        3.0313              63.3300             2.0491              9              
1              [10240/60000]       1.9754              64.6400             1.6212              10             
1              [11264/60000]       1.5678              57.6100             2.4145              11             
1              [12288/60000]       2.2394              67.1500             2.0155              12             
1              [13312/60000]       1.9059              67.1000             1.6365              13             
1              [14336/60000]       1.8071              63.8000             2.0279              14             
1              [15360/60000]       1.8539              62.2600             2.0947              15             
1              [16384/60000]       2.2137              71.6800             1.6340              16             
1              [17408/60000]       1.5252              73.7800             1.0573              17             
1              [18432/60000]       1.0811              75.7400             0.7125              18             
1              [19456/60000]       0.6423              76.5200             0.7291              19             
1              [20480/60000]       0.6880              77.1100             0.6762              20             
1              [21504/60000]       0.6033              74.7700             0.8267              21             
1              [22528/60000]       0.7037              73.2700             0.9907              22             
1              [23552/60000]       0.8965              75.8000             0.8033              23             
1              [24576/60000]       0.7912              73.7400             0.8867              24             
1              [25600/60000]       0.8975              73.0200             0.9694              25             
1              [26624/60000]       0.8637              74.7400             0.9717              26             
1              [27648/60000]       0.9225              76.6200             0.7491              27             
1              [28672/60000]       0.6943              73.0400             0.8231              28             
1              [29696/60000]       0.7933              71.9300             0.9668              29             
1              [30720/60000]       0.9763              69.6100             0.9401              30             
1              [31744/60000]       0.8869              69.6600             1.0672              31             
1              [32768/60000]       1.0161              73.8000             0.7869              32             
1              [33792/60000]       0.6719              74.3000             0.8067              33             
1              [34816/60000]       0.7923              74.9200             0.9010              34             
1              [35840/60000]       0.9255              74.0800             0.8112              35             
1              [36864/60000]       0.8084              75.3400             0.8650              36             
1              [37888/60000]       0.7861              79.9300             0.6112              37             
1              [38912/60000]       0.6505              78.1900             0.6132              38             
1              [39936/60000]       0.5737              79.1400             0.6350              39             
1              [40960/60000]       0.5949              80.3000             0.5728              40             
1              [41984/60000]       0.5374              79.7900             0.5678              41             
1              [43008/60000]       0.5533              78.5300             0.6635              42             
1              [44032/60000]       0.6225              77.3000             0.7277              43             
1              [45056/60000]       0.6569              79.2700             0.6065              44             
1              [46080/60000]       0.5971              75.6200             0.7672              45             
1              [47104/60000]       0.6520              76.5300             0.7191              46             
1              [48128/60000]       0.6800              77.6700             0.6296              47             
