Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [4096/60000]        0.4082              84.5400             0.4510              122            
3              [5120/60000]        0.4105              85.3400             0.4156              123            
3              [6144/60000]        0.3845              84.9300             0.4237              124            
3              [7168/60000]        0.4371              83.5900             0.4441              125            
3              [8192/60000]        0.4430              78.6400             0.5980              126            
3              [9216/60000]        0.5436              78.0300             0.6105              127            
3              [10240/60000]       0.5455              81.6400             0.5107              128            
3              [11264/60000]       0.4770              83.2700             0.4655              129            
3              [12288/60000]       0.4486              83.6500             0.4525              130            
3              [13312/60000]       0.4067              84.7100             0.4248              131            
3              [14336/60000]       0.3843              85.1000             0.4107              132            
3              [15360/60000]       0.4218              85.7600             0.4088              133            
3              [16384/60000]       0.3523              83.3700             0.4399              134            
3              [17408/60000]       0.4119              82.5100             0.4890              135            
3              [18432/60000]       0.4553              82.4100             0.4754              136            
3              [19456/60000]       0.4509              81.0700             0.5292              137            
3              [20480/60000]       0.4669              82.9300             0.4678              138            
3              [21504/60000]       0.4504              83.4800             0.4570              139            
3              [22528/60000]       0.3976              84.8700             0.4269              140            
3              [23552/60000]       0.3979              85.2200             0.4132              141            
3              [24576/60000]       0.3863              84.6100             0.4341              142            
3              [25600/60000]       0.3970              82.1800             0.4803              143            
3              [26624/60000]       0.4360              83.1000             0.4753              144            
3              [27648/60000]       0.4678              81.3000             0.5086              145            
3              [28672/60000]       0.4924              84.6100             0.4334              146            
3              [29696/60000]       0.3685              84.1100             0.4443              147            
3              [30720/60000]       0.4488              82.3700             0.4791              148            
3              [31744/60000]       0.4641              83.2600             0.4564              149            
3              [32768/60000]       0.4409              82.4800             0.4773              150            
3              [33792/60000]       0.4115              83.6900             0.4490              151            
3              [34816/60000]       0.4509              83.3800             0.4447              152            
3              [35840/60000]       0.4180              83.8700             0.4419              153            
3              [36864/60000]       0.4274              85.1300             0.4134              154            
3              [37888/60000]       0.4358              83.1300             0.4564              155            
3              [38912/60000]       0.3659              84.8700             0.4261              156            
3              [39936/60000]       0.3648              82.7200             0.4506              157            
3              [40960/60000]       0.4237              83.9500             0.4723              158            
3              [41984/60000]       0.4647              82.2200             0.4641              159            
3              [43008/60000]       0.4341              84.4500             0.4391              160            
3              [44032/60000]       0.4419              83.4800             0.4310              161            
3              [45056/60000]       0.3505              85.2400             0.4186              162            
3              [46080/60000]       0.3891              83.5500             0.4323              163            
3              [47104/60000]       0.4086              83.5600             0.4634              164            
3              [48128/60000]       0.4462              83.6400             0.4416              165            
3              [49152/60000]       0.4321              85.0900             0.4202              166            
3              [50176/60000]       0.3602              85.0000             0.4135              167            
3              [51200/60000]       0.4138              85.1200             0.4223              168            
3              [52224/60000]       0.4046              83.0200             0.4492              169            
3              [53248/60000]       0.4230              82.7800             0.4794              170            
3              [54272/60000]       0.3900              84.0100             0.4352              171            
3              [55296/60000]       0.4182              84.5600             0.4367              172            
3              [56320/60000]       0.3857              84.7600             0.4161              173            
3              [57344/60000]       0.3852              84.9900             0.4286              174            
3              [58368/60000]       0.4117              82.3300             0.4716              175            
3              [59392/60000]       0.4596              83.9500             0.4707              176            
3              [35872/60000]       0.4770              82.0800             0.4667              177            
4              [1024/60000]        0.4289              82.6300             0.4872              178            
4              [2048/60000]        0.3854              84.8000             0.4243              179            
4              [3072/60000]        0.3934              82.4300             0.4686              180            
4              [4096/60000]        0.4134              81.4900             0.5327              181            
4              [5120/60000]        0.4869              82.8900             0.4765              182            
4              [6144/60000]        0.3827              83.3400             0.4536              183            
4              [7168/60000]        0.4289              84.4100             0.4267              184            
4              [8192/60000]        0.3786              83.6900             0.4467              185            
4              [9216/60000]        0.3537              85.3600             0.4041              186            
4              [10240/60000]       0.3593              84.8800             0.4065              187            
4              [11264/60000]       0.3466              86.2500             0.3864              188            
4              [12288/60000]       0.3813              86.3700             0.3892              189            
4              [13312/60000]       0.3545              86.2000             0.3886              190            
4              [14336/60000]       0.3771              86.1000             0.3897              191            
4              [15360/60000]       0.3775              85.9100             0.4013              192            
4              [16384/60000]       0.3679              85.6300             0.4004              193            
4              [17408/60000]       0.3452              84.7400             0.4122              194            
4              [18432/60000]       0.3503              84.6000             0.4352              195            
4              [19456/60000]       0.3971              81.9600             0.4611              196            
4              [20480/60000]       0.4463              83.4400             0.4860              197            
4              [21504/60000]       0.4702              84.8400             0.4044              198            
4              [22528/60000]       0.3447              84.9000             0.4233              199            
4              [23552/60000]       0.4197              84.2600             0.4206              200            
4              [24576/60000]       0.4335              84.0100             0.4515              201            
4              [25600/60000]       0.3906              85.3100             0.4122              202            
4              [26624/60000]       0.3689              85.5900             0.4022              203            
4              [27648/60000]       0.3900              84.8800             0.4167              204            
4              [28672/60000]       0.3766              86.3400             0.3835              205            
4              [29696/60000]       0.3258              86.1500             0.3946              206            
4              [30720/60000]       0.3403              85.3000             0.4120              207            
4              [31744/60000]       0.3714              84.2400             0.4350              208            
4              [32768/60000]       0.4274              82.3100             0.4835              209            
4              [33792/60000]       0.4369              83.1700             0.4538              210            
4              [34816/60000]       0.3843              83.8800             0.4466              211            
4              [35840/60000]       0.4363              85.7400             0.3970              212            
4              [36864/60000]       0.3712              85.6100             0.3957              213            
4              [37888/60000]       0.3854              85.9100             0.3936              214            
4              [38912/60000]       0.3577              85.3200             0.4007              215            
4              [39936/60000]       0.3714              85.3500             0.4019              216            
4              [40960/60000]       0.4159              83.4500             0.4526              217            
4              [41984/60000]       0.4086              81.8200             0.4887              218            
4              [43008/60000]       0.4618              81.0900             0.5235              219            
