Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
35             [50000/50000]       1.8659              35.0300             1.8632              35             
36             [50000/50000]       1.8650              35.8000             1.8646              36             
37             [50000/50000]       1.8638              35.0400             1.8613              37             
38             [50000/50000]       1.8630              35.8100             1.8631              38             
39             [50000/50000]       1.8620              35.1000             1.8597              39             
40             [50000/50000]       1.8612              35.7400             1.8619              40             
41             [50000/50000]       1.8604              35.1700             1.8582              41             
42             [50000/50000]       1.8597              35.6800             1.8609              42             
43             [50000/50000]       1.8590              35.2900             1.8569              43             
44             [50000/50000]       1.8584              35.5800             1.8602              44             
45             [50000/50000]       1.8578              35.2800             1.8558              45             
46             [50000/50000]       1.8573              35.4100             1.8596              46             
47             [50000/50000]       1.8569              35.3200             1.8548              47             
48             [50000/50000]       1.8563              35.3200             1.8591              48             
49             [50000/50000]       1.8560              35.3300             1.8539              49             
50             [50000/50000]       1.8554              35.3900             1.8587              50             
51             [50000/50000]       1.8552              35.3600             1.8531              51             
52             [50000/50000]       1.8546              35.3700             1.8584              52             
53             [50000/50000]       1.8545              35.4400             1.8524              53             
54             [50000/50000]       1.8539              35.4000             1.8581              54             
55             [50000/50000]       1.8538              35.3900             1.8518              55             
56             [50000/50000]       1.8532              35.4100             1.8578              56             
57             [50000/50000]       1.8532              35.3400             1.8513              57             
58             [50000/50000]       1.8525              35.3700             1.8575              58             
59             [50000/50000]       1.8526              35.3800             1.8508              59             
60             [50000/50000]       1.8519              35.4600             1.8573              60             
61             [50000/50000]       1.8521              35.3800             1.8503              61             
62             [50000/50000]       1.8514              35.3700             1.8572              62             
63             [50000/50000]       1.8517              35.3200             1.8499              63             
64             [50000/50000]       1.8509              35.3000             1.8571              64             
65             [50000/50000]       1.8512              35.2800             1.8495              65             
66             [50000/50000]       1.8504              35.3500             1.8570              66             
67             [50000/50000]       1.8509              35.2200             1.8492              67             
68             [50000/50000]       1.8499              35.3600             1.8569              68             
69             [50000/50000]       1.8505              35.1700             1.8489              69             
70             [50000/50000]       1.8495              35.3300             1.8569              70             
71             [50000/50000]       1.8502              35.1700             1.8487              71             
72             [50000/50000]       1.8492              35.3800             1.8569              72             
73             [50000/50000]       1.8499              35.1800             1.8485              73             
74             [50000/50000]       1.8488              35.3300             1.8569              74             
75             [50000/50000]       1.8497              35.2800             1.8483              75             
76             [50000/50000]       1.8485              35.3400             1.8570              76             
77             [50000/50000]       1.8494              35.3100             1.8481              77             
78             [50000/50000]       1.8483              35.4100             1.8570              78             
79             [50000/50000]       1.8492              35.3100             1.8480              79             
80             [50000/50000]       1.8480              35.4600             1.8571              80             
81             [50000/50000]       1.8491              35.3000             1.8479              81             
82             [50000/50000]       1.8478              35.4800             1.8572              82             
83             [50000/50000]       1.8489              35.3300             1.8478              83             
84             [50000/50000]       1.8476              35.4800             1.8574              84             
85             [50000/50000]       1.8488              35.3900             1.8477              85             
86             [50000/50000]       1.8474              35.5200             1.8575              86             
87             [50000/50000]       1.8487              35.2900             1.8477              87             
88             [50000/50000]       1.8472              35.5900             1.8577              88             
89             [50000/50000]       1.8486              35.2800             1.8477              89             
90             [50000/50000]       1.8471              35.6100             1.8579              90             
91             [50000/50000]       1.8485              35.2500             1.8477              91             
92             [50000/50000]       1.8469              35.6200             1.8580              92             
93             [50000/50000]       1.8485              35.2000             1.8477              93             
94             [50000/50000]       1.8468              35.6300             1.8583              94             
95             [50000/50000]       1.8484              35.1500             1.8477              95             
96             [50000/50000]       1.8467              35.5600             1.8585              96             
97             [50000/50000]       1.8484              35.1500             1.8478              97             
98             [50000/50000]       1.8467              35.6100             1.8587              98             
99             [50000/50000]       1.8484              35.1500             1.8478              99             
100            [50000/50000]       1.8466              35.5700             1.8590              100            
