Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3038              40.3900             1.6933              1              
1              [2048/60000]        1.7189              42.9500             2.8105              2              
1              [3072/60000]        2.8522              36.8300             2.9304              3              
1              [4096/60000]        3.0745              34.9300             3.0360              4              
1              [5120/60000]        3.1092              44.9100             3.0923              5              
1              [6144/60000]        2.9626              30.3500             2.4790              6              
1              [7168/60000]        2.4864              52.7200             1.7296              7              
1              [8192/60000]        1.7540              52.6500             1.4542              8              
1              [9216/60000]        1.4888              54.5600             1.5582              9              
1              [10240/60000]       1.4475              59.7000             1.1092              10             
1              [11264/60000]       1.1122              68.2400             1.0649              11             
1              [12288/60000]       1.0467              69.0100             0.8766              12             
1              [13312/60000]       0.8549              69.1200             0.8578              13             
1              [14336/60000]       0.8989              72.0000             0.8227              14             
1              [15360/60000]       0.7931              72.1500             0.7886              15             
1              [16384/60000]       0.7704              73.7500             0.7702              16             
1              [17408/60000]       0.7843              72.8300             0.7604              17             
1              [18432/60000]       0.7147              74.2100             0.7669              18             
1              [19456/60000]       0.6768              73.9100             0.7369              19             
1              [20480/60000]       0.6843              74.5400             0.7608              20             
1              [21504/60000]       0.7430              69.4300             0.7716              21             
1              [22528/60000]       0.7723              73.1900             0.8923              22             
1              [23552/60000]       0.8868              73.0000             0.7661              23             
1              [24576/60000]       0.7762              69.1400             0.8283              24             
1              [25600/60000]       0.8190              66.1400             0.9783              25             
1              [26624/60000]       0.9547              71.0300             0.8405              26             
1              [27648/60000]       0.7438              72.3100             0.7716              27             
1              [28672/60000]       0.7098              73.9000             0.7262              28             
1              [29696/60000]       0.6886              72.9400             0.7411              29             
1              [30720/60000]       0.7452              71.7200             0.8073              30             
1              [31744/60000]       0.8064              70.9900             0.7869              31             
1              [32768/60000]       0.7940              74.1800             0.7947              32             
1              [33792/60000]       0.7796              76.4900             0.6527              33             
1              [34816/60000]       0.6351              75.3100             0.6830              34             
1              [35840/60000]       0.6756              71.9900             0.7251              35             
1              [36864/60000]       0.6546              75.9500             0.7211              36             
