Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3053              40.7900             1.7266              1              
1              [2048/60000]        1.7421              50.8500             1.6419              2              
1              [3072/60000]        1.6245              37.5600             2.0369              3              
1              [4096/60000]        2.0134              51.9200             1.7835              4              
1              [5120/60000]        1.7985              54.0800             1.5672              5              
1              [6144/60000]        1.5760              45.5300             1.2940              6              
1              [7168/60000]        1.2738              52.8500             1.3489              7              
1              [8192/60000]        1.3325              59.3400             1.1057              8              
1              [9216/60000]        1.1460              61.0700             1.0275              9              
1              [10240/60000]       1.0338              63.1200             1.0233              10             
1              [11264/60000]       1.0525              63.4400             1.1316              11             
1              [12288/60000]       1.1091              61.8500             1.0686              12             
1              [13312/60000]       1.0109              68.7300             0.8541              13             
1              [14336/60000]       0.8565              68.7000             0.8236              14             
1              [15360/60000]       0.7781              71.3400             0.7902              15             
1              [16384/60000]       0.7725              72.6700             0.7456              16             
1              [17408/60000]       0.7035              72.8400             0.7481              17             
1              [18432/60000]       0.7357              70.2900             0.7645              18             
1              [19456/60000]       0.7537              70.8000             0.7833              19             
1              [20480/60000]       0.7757              71.5100             0.7697              20             
1              [21504/60000]       0.7620              72.9100             0.7449              21             
1              [22528/60000]       0.7302              75.1800             0.6929              22             
1              [23552/60000]       0.6974              74.1400             0.7095              23             
1              [24576/60000]       0.7238              75.5500             0.6711              24             
1              [25600/60000]       0.6528              74.9700             0.6796              25             
1              [26624/60000]       0.6523              73.9900             0.7081              26             
1              [27648/60000]       0.7274              75.3000             0.6852              27             
1              [28672/60000]       0.7154              75.5500             0.6611              28             
1              [29696/60000]       0.6418              78.2400             0.6086              29             
1              [30720/60000]       0.5757              78.4700             0.6028              30             
1              [31744/60000]       0.5903              78.9000             0.5874              31             
1              [32768/60000]       0.5986              78.5800             0.5965              32             
1              [33792/60000]       0.5841              77.4700             0.6203              33             
1              [34816/60000]       0.5535              77.8100             0.5956              34             
1              [35840/60000]       0.5614              75.7800             0.6562              35             
1              [36864/60000]       0.6638              73.9400             0.6933              36             
1              [37888/60000]       0.6768              77.0500             0.6902              37             
1              [38912/60000]       0.6782              74.3700             0.6616              38             
1              [39936/60000]       0.6740              72.8100             0.7607              39             
1              [40960/60000]       0.7250              72.9100             0.7552              40             
1              [41984/60000]       0.7418              77.5700             0.6265              41             
1              [43008/60000]       0.6210              76.5800             0.6099              42             
1              [44032/60000]       0.5642              78.8600             0.5855              43             
1              [45056/60000]       0.5355              77.7400             0.5722              44             
1              [46080/60000]       0.5593              77.8700             0.6406              45             
1              [47104/60000]       0.6911              75.7200             0.6105              46             
1              [48128/60000]       0.5834              78.3900             0.6099              47             
1              [49152/60000]       0.5749              79.3000             0.5747              48             
1              [50176/60000]       0.5518              77.7400             0.6095              49             
1              [51200/60000]       0.5954              78.5100             0.5767              50             
1              [52224/60000]       0.5203              77.6400             0.5819              51             
1              [53248/60000]       0.5404              78.3000             0.5847              52             
1              [54272/60000]       0.6141              79.1700             0.5508              53             
1              [55296/60000]       0.5604              79.4800             0.5492              54             
1              [56320/60000]       0.5160              80.4600             0.5411              55             
