Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              37.3200             1.7927              1              
1              [2048/60000]        1.7864              43.1600             1.7806              2              
1              [3072/60000]        1.7673              40.8100             1.6161              3              
1              [4096/60000]        1.6755              38.5400             1.9301              4              
1              [5120/60000]        1.9396              43.3600             2.0072              5              
1              [6144/60000]        2.0313              44.7100             2.2147              6              
1              [7168/60000]        2.2850              51.6900             2.0986              7              
1              [8192/60000]        2.3314              57.3300             1.2829              8              
1              [9216/60000]        1.3004              69.4900             0.9668              9              
1              [10240/60000]       0.9776              71.1000             0.8991              10             
1              [11264/60000]       0.8927              71.7300             0.8573              11             
1              [12288/60000]       0.8431              71.3300             0.8444              12             
1              [13312/60000]       0.8107              70.8800             0.8222              13             
1              [14336/60000]       0.7798              71.6400             0.8547              14             
1              [15360/60000]       0.8070              70.9000             0.7944              15             
1              [16384/60000]       0.7824              70.8200             0.8048              16             
1              [17408/60000]       0.8017              67.1500             0.8519              17             
1              [18432/60000]       0.8738              67.3100             0.8934              18             
1              [19456/60000]       0.8760              68.9900             0.8440              19             
1              [20480/60000]       0.8198              71.7400             0.7652              20             
1              [21504/60000]       0.7416              71.5600             0.7985              21             
1              [22528/60000]       0.7620              71.8100             0.7797              22             
1              [23552/60000]       0.7508              73.7600             0.7292              23             
1              [24576/60000]       0.6927              73.0800             0.7305              24             
1              [25600/60000]       0.7256              74.1800             0.7225              25             
1              [26624/60000]       0.7052              74.3400             0.7001              26             
1              [27648/60000]       0.6616              75.2800             0.6981              27             
1              [28672/60000]       0.6677              72.2500             0.7661              28             
1              [29696/60000]       0.7094              75.1200             0.7706              29             
1              [30720/60000]       0.7199              76.3300             0.6621              30             
1              [31744/60000]       0.6668              77.8300             0.6344              31             
1              [32768/60000]       0.6326              75.1600             0.6535              32             
1              [33792/60000]       0.5844              76.5300             0.7006              33             
1              [34816/60000]       0.6788              74.4500             0.6652              34             
1              [35840/60000]       0.6283              76.5200             0.7137              35             
1              [36864/60000]       0.6968              75.7700             0.6481              36             
1              [37888/60000]       0.5656              77.8800             0.6108              37             
1              [38912/60000]       0.6284              76.8000             0.6291              38             
1              [39936/60000]       0.6303              77.2300             0.6377              39             
1              [40960/60000]       0.6173              76.8800             0.6230              40             
1              [41984/60000]       0.6000              78.3300             0.6014              41             
1              [43008/60000]       0.5647              79.2300             0.5798              42             
1              [44032/60000]       0.5669              80.5100             0.5626              43             
1              [45056/60000]       0.5290              79.0600             0.5907              44             
1              [46080/60000]       0.5674              80.6500             0.5559              45             
1              [47104/60000]       0.5656              75.8000             0.6275              46             
1              [48128/60000]       0.5623              74.8500             0.7120              47             
1              [49152/60000]       0.6517              73.2100             0.6985              48             
1              [50176/60000]       0.6899              74.3800             0.7208              49             
1              [51200/60000]       0.6766              76.0800             0.6397              50             
1              [52224/60000]       0.6264              76.8600             0.6336              51             
1              [53248/60000]       0.6787              72.6100             0.7409              52             
1              [54272/60000]       0.7242              77.5700             0.7295              53             
1              [55296/60000]       0.7320              79.8900             0.5769              54             
1              [56320/60000]       0.6025              78.6000             0.5804              55             
1              [57344/60000]       0.5606              78.4800             0.5982              56             
1              [58368/60000]       0.5584              77.1800             0.6103              57             
1              [59392/60000]       0.6177              78.7600             0.5996              58             
1              [35872/60000]       0.5895              77.9400             0.5860              59             
2              [1024/60000]        0.5662              78.4700             0.5903              60             
2              [2048/60000]        0.5624              80.0400             0.5547              61             
2              [3072/60000]        0.5546              79.4800             0.5659              62             
2              [4096/60000]        0.5343              79.8700             0.5482              63             
2              [5120/60000]        0.5488              80.0800             0.5468              64             
2              [6144/60000]        0.4940              80.2700             0.5612              65             
2              [7168/60000]        0.5909              80.7800             0.5314              66             
2              [8192/60000]        0.4873              81.1600             0.5294              67             
2              [9216/60000]        0.4837              81.0800             0.5289              68             
2              [10240/60000]       0.4872              81.0700             0.5332              69             
2              [11264/60000]       0.4937              80.8200             0.5239              70             
2              [12288/60000]       0.5244              80.1400             0.5447              71             
2              [13312/60000]       0.5216              79.4100             0.5423              72             
2              [14336/60000]       0.5361              82.4300             0.5071              73             
2              [15360/60000]       0.5218              81.0000             0.5178              74             
2              [16384/60000]       0.5274              81.7700             0.5194              75             
2              [17408/60000]       0.5411              79.8300             0.5487              76             
2              [18432/60000]       0.5161              80.4100             0.5319              77             
2              [19456/60000]       0.5055              81.8100             0.4994              78             
2              [20480/60000]       0.4404              82.1400             0.5023              79             
2              [21504/60000]       0.4779              82.1700             0.4974              80             
2              [22528/60000]       0.4658              80.8700             0.5168              81             
2              [23552/60000]       0.5236              80.0700             0.5458              82             
2              [24576/60000]       0.5621              78.1800             0.5612              83             
2              [25600/60000]       0.5128              80.0900             0.5705              84             
2              [26624/60000]       0.5555              81.3500             0.5120              85             
2              [27648/60000]       0.4892              82.8400             0.4843              86             
2              [28672/60000]       0.4234              80.3400             0.5132              87             
2              [29696/60000]       0.4628              81.8700             0.5098              88             
2              [30720/60000]       0.4944              78.8700             0.5542              89             
2              [31744/60000]       0.4899              82.2200             0.5021              90             
2              [32768/60000]       0.4941              80.0200             0.5230              91             
2              [33792/60000]       0.5372              79.9400             0.5783              92             
2              [34816/60000]       0.5425              80.2200             0.5417              93             
2              [35840/60000]       0.5430              81.2400             0.5282              94             
2              [36864/60000]       0.4854              81.5200             0.5013              95             
2              [37888/60000]       0.4566              82.2600             0.5063              96             
2              [38912/60000]       0.4807              80.9000             0.5124              97             
2              [39936/60000]       0.4479              82.4600             0.4857              98             
2              [40960/60000]       0.4506              81.2500             0.4920              99             
2              [41984/60000]       0.5013              81.8400             0.5129              100            
2              [43008/60000]       0.5190              81.6500             0.4910              101            
2              [44032/60000]       0.4406              81.2300             0.5174              102            
2              [45056/60000]       0.4629              82.0100             0.4860              103            
2              [46080/60000]       0.4775              82.2700             0.5026              104            
2              [47104/60000]       0.5244              82.6000             0.4710              105            
2              [48128/60000]       0.4393              83.0700             0.4657              106            
2              [49152/60000]       0.4462              82.7200             0.4767              107            
2              [50176/60000]       0.4396              82.5000             0.4735              108            
2              [51200/60000]       0.4639              81.8000             0.4987              109            
2              [52224/60000]       0.4464              82.5100             0.4714              110            
2              [53248/60000]       0.4139              83.9200             0.4592              111            
2              [54272/60000]       0.4538              83.8800             0.4505              112            
2              [55296/60000]       0.4250              82.7800             0.4848              113            
2              [56320/60000]       0.5018              81.6700             0.4938              114            
2              [57344/60000]       0.4635              83.5800             0.4621              115            
2              [58368/60000]       0.4123              80.8100             0.4944              116            
2              [59392/60000]       0.4729              81.7100             0.5152              117            
2              [35872/60000]       0.5341              80.1200             0.5210              118            
3              [1024/60000]        0.5224              81.6100             0.5045              119            
3              [2048/60000]        0.4647              79.9000             0.5180              120            
3              [3072/60000]        0.4979              82.0200             0.5017              121            
3              [4096/60000]        0.4441              84.2900             0.4481              122            
3              [5120/60000]        0.4294              84.0000             0.4566              123            
3              [6144/60000]        0.4739              83.4000             0.4593              124            
3              [7168/60000]        0.4254              83.0500             0.4807              125            
3              [8192/60000]        0.4684              82.7100             0.4745              126            
3              [9216/60000]        0.4446              83.4200             0.4688              127            
3              [10240/60000]       0.4349              82.8300             0.4749              128            
3              [11264/60000]       0.4329              82.4000             0.4817              129            
3              [12288/60000]       0.4308              82.5600             0.4890              130            
3              [13312/60000]       0.4865              82.7100             0.4708              131            
3              [14336/60000]       0.4141              82.5000             0.4750              132            
3              [15360/60000]       0.4142              83.5700             0.4566              133            
3              [16384/60000]       0.4372              84.0200             0.4453              134            
3              [17408/60000]       0.3928              84.1600             0.4402              135            
3              [18432/60000]       0.4170              83.6000             0.4433              136            
3              [19456/60000]       0.4174              84.4100             0.4290              137            
3              [20480/60000]       0.3803              83.7000             0.4450              138            
3              [21504/60000]       0.4703              83.3100             0.4452              139            
3              [22528/60000]       0.4504              82.8700             0.4735              140            
3              [23552/60000]       0.4233              82.9100             0.4533              141            
3              [24576/60000]       0.4051              84.1300             0.4497              142            
3              [25600/60000]       0.3654              84.1500             0.4361              143            
3              [26624/60000]       0.4098              83.9000             0.4481              144            
3              [27648/60000]       0.4235              83.4900             0.4625              145            
3              [28672/60000]       0.4073              83.5600             0.4388              146            
3              [29696/60000]       0.4329              84.1500             0.4432              147            
3              [30720/60000]       0.4709              81.8700             0.4728              148            
3              [31744/60000]       0.4211              83.5300             0.4621              149            
3              [32768/60000]       0.4590              82.8200             0.4508              150            
3              [33792/60000]       0.4549              83.7300             0.4520              151            
3              [34816/60000]       0.4799              79.5700             0.5033              152            
3              [35840/60000]       0.4556              82.5800             0.4929              153            
3              [36864/60000]       0.4521              84.3800             0.4284              154            
3              [37888/60000]       0.4399              84.8900             0.4354              155            
3              [38912/60000]       0.4090              84.3700             0.4289              156            
3              [39936/60000]       0.3803              84.8100             0.4278              157            
3              [40960/60000]       0.4395              83.4900             0.4459              158            
3              [41984/60000]       0.4374              83.3600             0.4571              159            
3              [43008/60000]       0.4137              82.7400             0.4585              160            
3              [44032/60000]       0.4214              84.3300             0.4392              161            
3              [45056/60000]       0.3942              84.1800             0.4296              162            
3              [46080/60000]       0.4202              84.1600             0.4411              163            
3              [47104/60000]       0.3958              84.2000             0.4383              164            
3              [48128/60000]       0.4032              83.8100             0.4367              165            
3              [49152/60000]       0.4141              83.9600             0.4522              166            
3              [50176/60000]       0.4084              82.2800             0.4704              167            
3              [51200/60000]       0.4637              83.2000             0.4641              168            
3              [52224/60000]       0.4436              83.2400             0.4638              169            
3              [53248/60000]       0.4853              82.8300             0.4619              170            
3              [54272/60000]       0.4280              84.5500             0.4358              171            
3              [55296/60000]       0.4254              84.3900             0.4201              172            
3              [56320/60000]       0.4088              83.7100             0.4385              173            
3              [57344/60000]       0.3996              84.5500             0.4273              174            
3              [58368/60000]       0.4076              85.0300             0.4251              175            
3              [59392/60000]       0.4153              85.3500             0.4069              176            
3              [35872/60000]       0.3855              84.2300             0.4250              177            
4              [1024/60000]        0.3821              85.1300             0.4121              178            
4              [2048/60000]        0.4180              83.7700             0.4311              179            
4              [3072/60000]        0.4044              84.5700             0.4398              180            
4              [4096/60000]        0.3399              85.4600             0.4070              181            
4              [5120/60000]        0.3325              85.4900             0.4120              182            
4              [6144/60000]        0.3775              85.6100             0.4078              183            
4              [7168/60000]        0.3725              85.1800             0.4157              184            
4              [8192/60000]        0.3947              84.9900             0.4140              185            
4              [9216/60000]        0.3634              85.6500             0.4024              186            
4              [10240/60000]       0.3290              85.4600             0.4077              187            
4              [11264/60000]       0.3652              84.8000             0.4187              188            
4              [12288/60000]       0.3730              85.0400             0.4156              189            
4              [13312/60000]       0.4151              83.9400             0.4356              190            
4              [14336/60000]       0.4220              84.4700             0.4418              191            
4              [15360/60000]       0.4071              83.2000             0.4481              192            
4              [16384/60000]       0.4662              83.4300             0.4710              193            
4              [17408/60000]       0.4563              82.0100             0.4682              194            
4              [18432/60000]       0.3987              85.7400             0.4046              195            
4              [19456/60000]       0.3643              84.6200             0.4185              196            
4              [20480/60000]       0.4209              83.8000             0.4586              197            
4              [21504/60000]       0.4169              82.3900             0.4627              198            
4              [22528/60000]       0.4573              84.8700             0.4257              199            
4              [23552/60000]       0.3718              84.5200             0.4116              200            
4              [24576/60000]       0.3972              85.5300             0.4120              201            
4              [25600/60000]       0.3563              85.2800             0.4037              202            
4              [26624/60000]       0.3641              85.7900             0.4092              203            
4              [27648/60000]       0.3468              84.7200             0.4165              204            
4              [28672/60000]       0.4242              85.2500             0.4152              205            
4              [29696/60000]       0.3910              85.2700             0.4045              206            
4              [30720/60000]       0.3544              85.1800             0.4133              207            
4              [31744/60000]       0.3289              86.1800             0.3913              208            
4              [32768/60000]       0.3706              86.0700             0.3915              209            
4              [33792/60000]       0.3463              85.9900             0.3964              210            
4              [34816/60000]       0.3547              85.6600             0.3967              211            
4              [35840/60000]       0.3538              85.4900             0.4149              212            
4              [36864/60000]       0.3711              82.7400             0.4378              213            
4              [37888/60000]       0.3993              84.0900             0.4552              214            
4              [38912/60000]       0.3602              85.5700             0.3961              215            
4              [39936/60000]       0.3621              85.8800             0.4028              216            
4              [40960/60000]       0.3907              84.4700             0.4123              217            
4              [41984/60000]       0.4052              85.5300             0.4178              218            
4              [43008/60000]       0.3940              84.7200             0.4121              219            
4              [44032/60000]       0.3636              85.6700             0.4042              220            
4              [45056/60000]       0.4127              85.1100             0.4080              221            
4              [46080/60000]       0.3989              83.9100             0.4523              222            
4              [47104/60000]       0.4244              83.4700             0.4491              223            
4              [48128/60000]       0.4383              85.1400             0.4288              224            
4              [49152/60000]       0.4236              84.6600             0.4285              225            
4              [50176/60000]       0.3994              84.6700             0.4326              226            
4              [51200/60000]       0.3870              85.3500             0.4120              227            
4              [52224/60000]       0.4215              84.8700             0.4297              228            
4              [53248/60000]       0.3930              85.4300             0.4082              229            
4              [54272/60000]       0.3366              86.2200             0.3962              230            
4              [55296/60000]       0.3865              86.1900             0.3930              231            
4              [56320/60000]       0.3341              86.3500             0.3864              232            
4              [57344/60000]       0.3726              86.0700             0.3881              233            
4              [58368/60000]       0.3408              85.5500             0.3939              234            
4              [59392/60000]       0.4046              85.3600             0.4073              235            
4              [35872/60000]       0.4059              84.2000             0.4182              236            
5              [1024/60000]        0.4245              84.6700             0.4353              237            
5              [2048/60000]        0.4544              82.8400             0.4338              238            
5              [3072/60000]        0.4332              83.3400             0.4793              239            
5              [4096/60000]        0.4499              84.7300             0.4153              240            
5              [5120/60000]        0.3404              84.9600             0.4197              241            
5              [6144/60000]        0.3469              86.1200             0.3914              242            
5              [7168/60000]        0.3364              85.7600             0.3956              243            
5              [8192/60000]        0.3956              85.5500             0.4054              244            
5              [9216/60000]        0.3600              86.1300             0.3939              245            
5              [10240/60000]       0.3676              85.8600             0.3941              246            
5              [11264/60000]       0.3586              86.5900             0.3780              247            
5              [12288/60000]       0.3243              86.6100             0.3767              248            
5              [13312/60000]       0.3262              85.9600             0.3888              249            
5              [14336/60000]       0.3613              85.6500             0.4061              250            
5              [15360/60000]       0.3584              85.4000             0.4085              251            
5              [16384/60000]       0.3707              85.3600             0.4203              252            
5              [17408/60000]       0.3621              85.6600             0.4052              253            
5              [18432/60000]       0.3850              85.9000             0.3980              254            
5              [19456/60000]       0.3749              85.7200             0.3968              255            
5              [20480/60000]       0.3826              86.0700             0.3871              256            
5              [21504/60000]       0.3720              85.5400             0.4062              257            
5              [22528/60000]       0.3554              84.6700             0.4125              258            
5              [23552/60000]       0.3621              85.1700             0.4068              259            
5              [24576/60000]       0.3753              85.6100             0.3909              260            
5              [25600/60000]       0.3541              85.9300             0.3914              261            
5              [26624/60000]       0.3772              85.2200             0.4013              262            
5              [27648/60000]       0.3903              84.3800             0.4348              263            
5              [28672/60000]       0.3461              86.2600             0.3831              264            
5              [29696/60000]       0.3860              86.6800             0.3758              265            
5              [30720/60000]       0.3003              85.8400             0.3838              266            
5              [31744/60000]       0.3582              85.7000             0.4043              267            
5              [32768/60000]       0.3525              84.2200             0.4229              268            
5              [33792/60000]       0.4003              83.4500             0.4641              269            
5              [34816/60000]       0.4866              80.9700             0.5197              270            
5              [35840/60000]       0.5163              83.6500             0.4538              271            
5              [36864/60000]       0.4176              83.2900             0.4501              272            
5              [37888/60000]       0.4000              84.8800             0.4198              273            
