Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2995              34.8200             1.8809              1              
1              [2048/60000]        1.8604              43.4300             2.6319              2              
1              [3072/60000]        2.6409              46.3400             2.2050              3              
1              [4096/60000]        2.3012              32.6700             2.2352              4              
1              [5120/60000]        2.1118              35.5100             2.1619              5              
1              [6144/60000]        2.1182              41.8200             1.9110              6              
1              [7168/60000]        1.9063              54.7600             1.2919              7              
1              [8192/60000]        1.3307              50.9100             1.2185              8              
1              [9216/60000]        1.1989              57.5200             1.1449              9              
1              [10240/60000]       1.0869              61.5600             1.0583              10             
1              [11264/60000]       1.0484              66.0000             0.9864              11             
1              [12288/60000]       1.0154              67.0700             1.0008              12             
1              [13312/60000]       0.9981              68.6700             0.9918              13             
1              [14336/60000]       1.0024              68.1600             0.9849              14             
1              [15360/60000]       0.9725              67.1700             0.9659              15             
1              [16384/60000]       0.9419              68.9500             0.9199              16             
1              [17408/60000]       0.9186              66.9000             0.9655              17             
1              [18432/60000]       0.9173              70.5400             0.8531              18             
1              [19456/60000]       0.8241              72.1200             0.8143              19             
1              [20480/60000]       0.8198              68.3200             0.8695              20             
1              [21504/60000]       0.8520              67.1000             0.9145              21             
1              [22528/60000]       0.8773              68.8900             0.8615              22             
1              [23552/60000]       0.8875              70.4600             0.9425              23             
1              [24576/60000]       0.9436              69.3700             0.8532              24             
1              [25600/60000]       0.8280              69.9000             0.8180              25             
1              [26624/60000]       0.8121              66.9800             0.8833              26             
1              [27648/60000]       0.9124              69.9400             0.8845              27             
1              [28672/60000]       0.8954              71.8500             0.7746              28             
1              [29696/60000]       0.7748              73.9600             0.7445              29             
1              [30720/60000]       0.7327              73.7400             0.7019              30             
1              [31744/60000]       0.7038              74.2200             0.7269              31             
1              [32768/60000]       0.6883              74.3200             0.6888              32             
1              [33792/60000]       0.6510              74.1900             0.7461              33             
1              [34816/60000]       0.7402              73.6900             0.8214              34             
1              [35840/60000]       0.8020              73.5200             0.7738              35             
1              [36864/60000]       0.7422              72.0600             0.7789              36             
1              [37888/60000]       0.7363              75.8200             0.7391              37             
1              [38912/60000]       0.7759              75.3300             0.6816              38             
1              [39936/60000]       0.6403              75.5500             0.6676              39             
1              [40960/60000]       0.6545              74.4700             0.6789              40             
1              [41984/60000]       0.6921              75.6200             0.7008              41             
1              [43008/60000]       0.7734              70.3600             0.8155              42             
1              [44032/60000]       0.8179              75.5600             0.7267              43             
1              [45056/60000]       0.7512              74.5500             0.6908              44             
1              [46080/60000]       0.6853              75.0100             0.6942              45             
1              [47104/60000]       0.7017              74.7300             0.6638              46             
1              [48128/60000]       0.6364              75.2600             0.6856              47             
1              [49152/60000]       0.6792              76.2600             0.6392              48             
1              [50176/60000]       0.5904              77.9500             0.6158              49             
1              [51200/60000]       0.5692              79.1900             0.5890              50             
1              [52224/60000]       0.5360              78.4800             0.5953              51             
1              [53248/60000]       0.5429              77.8400             0.5992              52             
1              [54272/60000]       0.5590              77.2300             0.6256              53             
1              [55296/60000]       0.6239              76.7400             0.6212              54             
1              [56320/60000]       0.5891              77.3600             0.6276              55             
1              [57344/60000]       0.5862              78.1000             0.5970              56             
1              [58368/60000]       0.5762              77.0800             0.6335              57             
1              [59392/60000]       0.6103              77.1900             0.6114              58             
1              [35872/60000]       0.5926              78.4900             0.5969              59             
2              [1024/60000]        0.4909              78.7700             0.5794              60             
2              [2048/60000]        0.5416              77.9000             0.6018              61             
2              [3072/60000]        0.5772              76.4400             0.6487              62             
2              [4096/60000]        0.6113              75.2500             0.6524              63             
2              [5120/60000]        0.6572              69.9200             0.8083              64             
2              [6144/60000]        0.7748              75.1500             0.7170              65             
2              [7168/60000]        0.6967              79.1100             0.5771              66             
2              [8192/60000]        0.5611              78.6700             0.5824              67             
2              [9216/60000]        0.5309              80.1600             0.5529              68             
2              [10240/60000]       0.5527              78.1700             0.5975              69             
2              [11264/60000]       0.5476              76.8400             0.6187              70             
2              [12288/60000]       0.5625              78.1100             0.6181              71             
2              [13312/60000]       0.5878              78.4700             0.5711              72             
2              [14336/60000]       0.5565              77.2900             0.6359              73             
2              [15360/60000]       0.5934              76.0000             0.6424              74             
2              [16384/60000]       0.6796              77.6400             0.6399              75             
2              [17408/60000]       0.6393              78.1900             0.5738              76             
2              [18432/60000]       0.5653              78.2500             0.6012              77             
2              [19456/60000]       0.5726              75.3600             0.6611              78             
2              [20480/60000]       0.6881              75.7100             0.6605              79             
2              [21504/60000]       0.6383              76.8500             0.5994              80             
2              [22528/60000]       0.5446              79.6200             0.5675              81             
2              [23552/60000]       0.5412              78.9300             0.5580              82             
2              [24576/60000]       0.5331              79.4500             0.5633              83             
2              [25600/60000]       0.4901              81.1600             0.5373              84             
2              [26624/60000]       0.5362              81.4000             0.5193              85             
2              [27648/60000]       0.5604              81.0300             0.5305              86             
2              [28672/60000]       0.4876              81.3400             0.5156              87             
2              [29696/60000]       0.5157              79.6600             0.5538              88             
2              [30720/60000]       0.5846              77.2200             0.6090              89             
2              [31744/60000]       0.5920              74.8300             0.6521              90             
2              [32768/60000]       0.6522              76.7500             0.6837              91             
2              [33792/60000]       0.6851              78.2000             0.5858              92             
2              [34816/60000]       0.5613              76.4300             0.6171              93             
2              [35840/60000]       0.5418              80.9100             0.5263              94             
2              [36864/60000]       0.4666              81.4400             0.5187              95             
2              [37888/60000]       0.4931              81.4000             0.5168              96             
2              [38912/60000]       0.5220              79.5000             0.5408              97             
2              [39936/60000]       0.5266              79.5600             0.5600              98             
2              [40960/60000]       0.5694              78.0800             0.5678              99             
2              [41984/60000]       0.5405              80.9300             0.5301              100            
2              [43008/60000]       0.5233              80.9700             0.5127              101            
2              [44032/60000]       0.4978              81.7300             0.5109              102            
2              [45056/60000]       0.4452              82.2400             0.4892              103            
2              [46080/60000]       0.4837              81.8900             0.4989              104            
2              [47104/60000]       0.5158              79.7700             0.5336              105            
2              [48128/60000]       0.5264              81.1200             0.5225              106            
2              [49152/60000]       0.5164              80.5600             0.5237              107            
2              [50176/60000]       0.4786              81.4200             0.5143              108            
2              [51200/60000]       0.4993              78.7500             0.5339              109            
2              [52224/60000]       0.4968              80.5100             0.5756              110            
2              [53248/60000]       0.5427              81.7000             0.5126              111            
2              [54272/60000]       0.4975              80.9700             0.5256              112            
2              [55296/60000]       0.5360              81.6000             0.5139              113            
2              [56320/60000]       0.4886              82.0200             0.4994              114            
2              [57344/60000]       0.4673              81.4000             0.5134              115            
2              [58368/60000]       0.4728              82.1100             0.4979              116            
2              [59392/60000]       0.5332              80.6700             0.5284              117            
2              [35872/60000]       0.5228              79.7100             0.5568              118            
3              [1024/60000]        0.5099              81.7200             0.5037              119            
3              [2048/60000]        0.5101              80.4100             0.5411              120            
3              [3072/60000]        0.5232              81.6800             0.5057              121            
3              [4096/60000]        0.4747              82.2900             0.4856              122            
3              [5120/60000]        0.5117              82.4600             0.4902              123            
3              [6144/60000]        0.4124              82.6400             0.4744              124            
3              [7168/60000]        0.4311              82.8500             0.4708              125            
3              [8192/60000]        0.4716              82.1000             0.4854              126            
3              [9216/60000]        0.4714              82.0100             0.4872              127            
3              [10240/60000]       0.4518              82.4800             0.4856              128            
3              [11264/60000]       0.4949              81.3200             0.5043              129            
3              [12288/60000]       0.4501              82.0300             0.4921              130            
3              [13312/60000]       0.4831              79.7700             0.5271              131            
3              [14336/60000]       0.5403              82.0300             0.4993              132            
