Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [15360/60000]       0.4328              83.1200             0.4785              133            
3              [16384/60000]       0.4275              82.2800             0.4744              134            
3              [17408/60000]       0.4662              82.7000             0.4912              135            
3              [18432/60000]       0.4672              80.1200             0.5049              136            
3              [19456/60000]       0.4623              82.7000             0.4883              137            
3              [20480/60000]       0.4050              83.5500             0.4539              138            
3              [21504/60000]       0.4343              82.6400             0.4782              139            
3              [22528/60000]       0.4570              80.9000             0.5194              140            
3              [23552/60000]       0.4986              81.2900             0.5114              141            
3              [24576/60000]       0.4534              82.9100             0.4666              142            
3              [25600/60000]       0.4676              82.0500             0.4837              143            
3              [26624/60000]       0.4566              82.1500             0.4895              144            
3              [27648/60000]       0.4775              81.0600             0.4989              145            
3              [28672/60000]       0.4661              80.7200             0.5360              146            
3              [29696/60000]       0.5053              84.0500             0.4469              147            
3              [30720/60000]       0.4224              83.6200             0.4550              148            
3              [31744/60000]       0.4367              80.9300             0.5183              149            
3              [32768/60000]       0.4471              80.9800             0.5526              150            
3              [33792/60000]       0.5662              81.4200             0.5210              151            
3              [34816/60000]       0.4552              82.3200             0.4796              152            
3              [35840/60000]       0.4798              82.2300             0.4903              153            
3              [36864/60000]       0.4475              82.0000             0.4781              154            
3              [37888/60000]       0.4822              83.5000             0.4584              155            
3              [38912/60000]       0.4429              83.5200             0.4477              156            
3              [39936/60000]       0.3982              83.6400             0.4460              157            
3              [40960/60000]       0.4504              83.7800             0.4585              158            
3              [41984/60000]       0.4617              82.0600             0.4627              159            
