Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3058              49.9300             1.6774              1              
1              [2048/60000]        1.6570              36.5100             1.6613              2              
1              [3072/60000]        1.6214              31.6000             2.2073              3              
1              [4096/60000]        2.1437              44.1500             2.6420              4              
1              [5120/60000]        2.6942              40.3500             2.2778              5              
1              [6144/60000]        2.1971              50.6800             1.6003              6              
1              [7168/60000]        1.5855              54.7800             1.3674              7              
1              [8192/60000]        1.3312              61.4100             1.0720              8              
1              [9216/60000]        1.1185              57.2100             1.1772              9              
1              [10240/60000]       1.1541              55.9300             1.2204              10             
1              [11264/60000]       1.1923              63.4600             1.0108              11             
1              [12288/60000]       0.9683              65.1200             0.9439              12             
1              [13312/60000]       0.9222              72.1200             0.8192              13             
1              [14336/60000]       0.7829              72.4400             0.7966              14             
1              [15360/60000]       0.8140              69.4800             0.8114              15             
1              [16384/60000]       0.8326              71.3000             0.8671              16             
1              [17408/60000]       0.8632              69.2100             0.8262              17             
1              [18432/60000]       0.7710              72.2700             0.7607              18             
1              [19456/60000]       0.7533              71.9300             0.7611              19             
1              [20480/60000]       0.7530              71.5800             0.8139              20             
1              [21504/60000]       0.8219              71.2500             0.7803              21             
1              [22528/60000]       0.7526              70.4000             0.8515              22             
1              [23552/60000]       0.8758              70.3300             0.8499              23             
1              [24576/60000]       0.8343              71.2600             0.8126              24             
1              [25600/60000]       0.7839              74.4300             0.7167              25             
1              [26624/60000]       0.7030              73.1600             0.7107              26             
1              [27648/60000]       0.6817              75.5100             0.7207              27             
1              [28672/60000]       0.7195              73.7200             0.7014              28             
1              [29696/60000]       0.6367              77.1000             0.6374              29             
1              [30720/60000]       0.6096              77.1100             0.6319              30             
1              [31744/60000]       0.6130              77.6800             0.6312              31             
1              [32768/60000]       0.5940              76.4900             0.6436              32             
1              [33792/60000]       0.6157              76.4700             0.6481              33             
1              [34816/60000]       0.6433              70.7500             0.7381              34             
1              [35840/60000]       0.7310              68.6500             0.8565              35             
1              [36864/60000]       0.7647              74.1700             0.7485              36             
1              [37888/60000]       0.8110              72.6900             0.6985              37             
1              [38912/60000]       0.6956              72.7500             0.7494              38             
1              [39936/60000]       0.6810              73.4000             0.6978              39             
1              [40960/60000]       0.6694              74.4400             0.7030              40             
1              [41984/60000]       0.6355              72.6300             0.7385              41             
1              [43008/60000]       0.7024              73.9600             0.7218              42             
1              [44032/60000]       0.7368              77.3700             0.6679              43             
1              [45056/60000]       0.6382              78.5700             0.5944              44             
1              [46080/60000]       0.6088              78.3900             0.5825              45             
1              [47104/60000]       0.5962              79.0300             0.5756              46             
