Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [1024/60000]        2.2957              47.1100             1.6256              1              
1              [2048/60000]        1.6177              47.2700             2.2470              2              
1              [3072/60000]        2.1809              33.1600             2.1101              3              
1              [4096/60000]        2.0751              41.4000             2.4754              4              
1              [5120/60000]        2.3605              49.7300             2.3285              5              
1              [6144/60000]        2.3572              57.6800             1.2154              6              
1              [7168/60000]        1.2553              49.2500             1.4216              7              
1              [8192/60000]        1.3994              63.5800             1.5657              8              
1              [9216/60000]        1.5659              64.1300             1.4031              9              
1              [10240/60000]       1.3570              67.2600             0.9589              10             
1              [11264/60000]       0.9001              66.0000             0.9243              11             
1              [12288/60000]       0.9471              65.4400             0.8876              12             
1              [13312/60000]       0.8847              70.1000             0.9093              13             
1              [14336/60000]       0.8683              64.8100             0.9599              14             
1              [15360/60000]       0.9476              63.1000             1.0329              15             
1              [16384/60000]       0.9835              58.3500             1.1328              16             
1              [17408/60000]       1.1256              63.8900             1.0448              17             
1              [18432/60000]       1.1087              66.4700             0.9012              18             
1              [19456/60000]       0.8621              69.8600             0.9284              19             
1              [20480/60000]       0.9247              66.9800             1.0473              20             
1              [21504/60000]       1.0077              68.7200             0.8856              21             
1              [22528/60000]       0.8445              72.4000             0.7763              22             
1              [23552/60000]       0.7895              72.3500             0.7856              23             
1              [24576/60000]       0.7717              74.4000             0.7372              24             
1              [25600/60000]       0.7363              72.2600             0.7294              25             
1              [26624/60000]       0.7220              73.9600             0.7483              26             
1              [27648/60000]       0.6725              75.4000             0.6893              27             
1              [28672/60000]       0.7146              73.1000             0.7286              28             
1              [29696/60000]       0.6879              73.4900             0.7418              29             
1              [30720/60000]       0.7789              70.7400             0.7902              30             
1              [31744/60000]       0.7480              75.1700             0.7429              31             
1              [32768/60000]       0.6844              73.6800             0.7483              32             
1              [33792/60000]       0.7287              74.2600             0.7141              33             
1              [34816/60000]       0.7010              75.5500             0.6617              34             
1              [35840/60000]       0.6635              77.9300             0.6343              35             
1              [36864/60000]       0.5985              77.4500             0.6311              36             
1              [37888/60000]       0.5980              77.5500             0.6262              37             
1              [38912/60000]       0.6038              77.5800             0.6179              38             
1              [39936/60000]       0.6177              77.4600             0.6322              39             
1              [40960/60000]       0.5758              76.9400             0.6218              40             
1              [41984/60000]       0.6471              78.0400             0.6117              41             
1              [43008/60000]       0.6057              75.1700             0.6540              42             
1              [44032/60000]       0.6124              75.7300             0.6902              43             
1              [45056/60000]       0.7414              73.9000             0.7688              44             
1              [46080/60000]       0.7333              77.1800             0.6333              45             
1              [47104/60000]       0.5750              75.5200             0.6533              46             
1              [48128/60000]       0.6194              76.8700             0.6385              47             
1              [49152/60000]       0.6283              75.3400             0.6510              48             
1              [50176/60000]       0.6437              75.1700             0.6678              49             
1              [51200/60000]       0.7275              70.6200             0.7751              50             
1              [52224/60000]       0.7160              71.5300             0.7767              51             
1              [53248/60000]       0.7592              75.8400             0.6738              52             
1              [54272/60000]       0.6041              77.3400             0.6254              53             
1              [55296/60000]       0.6272              74.6700             0.6695              54             
1              [56320/60000]       0.6555              76.9000             0.6241              55             
1              [57344/60000]       0.6402              77.0900             0.6382              56             
1              [58368/60000]       0.6966              76.4800             0.6320              57             
1              [59392/60000]       0.6328              78.7100             0.6258              58             
1              [35872/60000]       0.6304              79.1600             0.5846              59             
2              [1024/60000]        0.5917              79.1700             0.5930              60             
2              [2048/60000]        0.6243              79.0400             0.5916              61             
2              [3072/60000]        0.5259              79.8200             0.5612              62             
2              [4096/60000]        0.5616              79.2500             0.5887              63             
2              [5120/60000]        0.6036              71.3900             0.7130              64             
2              [6144/60000]        0.7221              74.2700             0.7680              65             
2              [7168/60000]        0.7391              78.0100             0.6093              66             
2              [8192/60000]        0.5576              80.1700             0.5467              67             
2              [9216/60000]        0.5251              79.5700             0.5723              68             
2              [10240/60000]       0.5503              77.3100             0.6036              69             
2              [11264/60000]       0.5563              78.8200             0.6002              70             
2              [12288/60000]       0.5976              76.3300             0.6142              71             
2              [13312/60000]       0.5944              79.0600             0.5951              72             
2              [14336/60000]       0.5599              80.3600             0.5405              73             
2              [15360/60000]       0.5208              80.8500             0.5252              74             
2              [16384/60000]       0.5091              81.2900             0.5270              75             
2              [17408/60000]       0.4942              80.9900             0.5195              76             
2              [18432/60000]       0.4814              80.9900             0.5449              77             
2              [19456/60000]       0.5736              78.1400             0.5603              78             
2              [20480/60000]       0.5295              79.9700             0.5888              79             
2              [21504/60000]       0.6312              79.2900             0.5431              80             
2              [22528/60000]       0.5544              78.8700             0.6152              81             
2              [23552/60000]       0.5646              78.6300             0.5697              82             
2              [24576/60000]       0.5238              81.0400             0.5309              83             
2              [25600/60000]       0.4923              79.3800             0.5474              84             
2              [26624/60000]       0.5252              80.1300             0.5424              85             
2              [27648/60000]       0.5569              79.9000             0.5443              86             
2              [28672/60000]       0.5290              80.4700             0.5298              87             
2              [29696/60000]       0.4963              81.3000             0.5284              88             
2              [30720/60000]       0.5100              80.5000             0.5312              89             
2              [31744/60000]       0.4921              80.3600             0.5318              90             
2              [32768/60000]       0.4850              80.7000             0.5266              91             
2              [33792/60000]       0.5184              81.0600             0.5306              92             
2              [34816/60000]       0.4969              80.8000             0.5254              93             
2              [35840/60000]       0.4666              81.0100             0.5220              94             
2              [36864/60000]       0.5108              80.3800             0.5351              95             
2              [37888/60000]       0.5637              78.6200             0.5838              96             
2              [38912/60000]       0.5499              78.1700             0.5878              97             
2              [39936/60000]       0.5826              80.9900             0.5412              98             
2              [40960/60000]       0.5078              81.7200             0.5023              99             
2              [41984/60000]       0.4830              81.4300             0.5282              100            
2              [43008/60000]       0.4629              80.4100             0.5057              101            
2              [44032/60000]       0.5188              80.2600             0.5667              102            
2              [45056/60000]       0.4838              80.1600             0.5337              103            
2              [46080/60000]       0.4656              81.6500             0.5057              104            
2              [47104/60000]       0.4400              81.0900             0.5178              105            
2              [48128/60000]       0.4834              80.7500             0.5301              106            
2              [49152/60000]       0.4931              80.4700             0.5374              107            
2              [50176/60000]       0.5629              79.2900             0.5707              108            
2              [51200/60000]       0.5578              81.1000             0.5237              109            
2              [52224/60000]       0.4533              81.9200             0.4975              110            
2              [53248/60000]       0.4401              82.9800             0.4777              111            
2              [54272/60000]       0.4863              83.3200             0.4700              112            
2              [55296/60000]       0.4440              82.0600             0.4952              113            
2              [56320/60000]       0.4792              81.1200             0.5190              114            
2              [57344/60000]       0.5041              82.0600             0.4985              115            
2              [58368/60000]       0.4783              81.3400             0.5011              116            
2              [59392/60000]       0.4785              82.1700             0.4981              117            
2              [35872/60000]       0.4549              80.7400             0.5121              118            
3              [1024/60000]        0.5214              81.6700             0.5254              119            
3              [2048/60000]        0.5278              80.3500             0.5276              120            
3              [3072/60000]        0.4514              82.0300             0.5106              121            
3              [4096/60000]        0.4715              82.2400             0.4957              122            
3              [5120/60000]        0.4896              82.2500             0.4984              123            
3              [6144/60000]        0.4972              81.0900             0.5210              124            
3              [7168/60000]        0.4377              81.8000             0.5020              125            
3              [8192/60000]        0.4434              81.4200             0.5046              126            
3              [9216/60000]        0.4568              82.1600             0.4975              127            
3              [10240/60000]       0.4755              82.3000             0.4858              128            
3              [11264/60000]       0.3841              82.5500             0.4814              129            
3              [12288/60000]       0.4873              82.9900             0.4785              130            
3              [13312/60000]       0.4380              81.7200             0.4940              131            
3              [14336/60000]       0.4694              82.0700             0.5150              132            
3              [15360/60000]       0.5497              78.0100             0.5519              133            
3              [16384/60000]       0.5018              80.7600             0.5522              134            
3              [17408/60000]       0.5415              80.7900             0.4993              135            
3              [18432/60000]       0.4693              82.8100             0.4768              136            
3              [19456/60000]       0.4170              82.5600             0.4689              137            
3              [20480/60000]       0.4063              82.9400             0.4719              138            
3              [21504/60000]       0.4741              82.7900             0.4678              139            
3              [22528/60000]       0.4153              83.3100             0.4632              140            
3              [23552/60000]       0.4373              83.4700             0.4608              141            
3              [24576/60000]       0.4549              83.4000             0.4758              142            
3              [25600/60000]       0.4606              81.8400             0.4999              143            
3              [26624/60000]       0.4072              82.8700             0.4729              144            
3              [27648/60000]       0.4687              82.6200             0.4885              145            
3              [28672/60000]       0.4847              81.6900             0.4862              146            
3              [29696/60000]       0.4599              82.7700             0.4776              147            
3              [30720/60000]       0.4519              82.6400             0.4698              148            
3              [31744/60000]       0.4141              83.7100             0.4650              149            
3              [32768/60000]       0.4159              83.4600             0.4539              150            
3              [33792/60000]       0.4144              83.7500             0.4492              151            
3              [34816/60000]       0.4025              83.6600             0.4540              152            
3              [35840/60000]       0.4459              84.0000             0.4466              153            
3              [36864/60000]       0.4049              84.2300             0.4373              154            
3              [37888/60000]       0.4147              84.1000             0.4445              155            
3              [38912/60000]       0.4640              83.4800             0.4553              156            
3              [39936/60000]       0.4069              83.0900             0.4583              157            
3              [40960/60000]       0.4290              83.2400             0.4557              158            
3              [41984/60000]       0.4601              84.0800             0.4509              159            
3              [43008/60000]       0.4248              81.3900             0.4865              160            
3              [44032/60000]       0.4483              82.4100             0.4856              161            
3              [45056/60000]       0.4444              81.8100             0.4887              162            
3              [46080/60000]       0.4442              83.6100             0.4554              163            
3              [47104/60000]       0.4040              83.0900             0.4536              164            
3              [48128/60000]       0.4301              83.8400             0.4513              165            
3              [49152/60000]       0.4906              81.7300             0.4757              166            
3              [50176/60000]       0.4553              83.2300             0.4681              167            
3              [51200/60000]       0.4505              82.8300             0.4553              168            
3              [52224/60000]       0.4540              83.2800             0.4710              169            
3              [53248/60000]       0.4572              84.5300             0.4328              170            
3              [54272/60000]       0.4344              83.6400             0.4467              171            
3              [55296/60000]       0.3974              83.3500             0.4479              172            
3              [56320/60000]       0.3927              83.8200             0.4484              173            
3              [57344/60000]       0.4577              82.5100             0.4615              174            
3              [58368/60000]       0.4606              83.5400             0.4623              175            
3              [59392/60000]       0.4263              82.1900             0.4719              176            
3              [35872/60000]       0.4910              82.0300             0.4877              177            
4              [1024/60000]        0.4916              82.8200             0.4716              178            
4              [2048/60000]        0.4205              83.1300             0.4714              179            
