Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3058              41.4700             1.6865              1              
1              [2048/60000]        1.6965              37.1600             2.3795              2              
1              [3072/60000]        2.4861              33.8900             2.2878              3              
1              [4096/60000]        2.2496              50.2100             2.5717              4              
1              [5120/60000]        2.5650              41.7200             1.9075              5              
1              [6144/60000]        1.8757              51.2900             1.4794              6              
1              [7168/60000]        1.4215              61.9100             1.0859              7              
1              [8192/60000]        1.0481              60.3400             1.1688              8              
1              [9216/60000]        1.1533              60.5400             1.0758              9              
1              [10240/60000]       1.0546              61.3700             1.2029              10             
1              [11264/60000]       1.1611              66.6400             0.9855              11             
1              [12288/60000]       1.0127              62.6800             0.9495              12             
1              [13312/60000]       0.9478              67.9300             0.9555              13             
1              [14336/60000]       1.0137              66.2800             0.9402              14             
1              [15360/60000]       0.9124              66.8800             1.0011              15             
1              [16384/60000]       1.0027              69.2600             0.9337              16             
1              [17408/60000]       0.9071              68.5000             0.8462              17             
1              [18432/60000]       0.8430              69.0200             0.8597              18             
1              [19456/60000]       0.9223              63.5100             0.9551              19             
1              [20480/60000]       0.9031              69.2100             0.8982              20             
1              [21504/60000]       0.9301              71.7100             0.7970              21             
1              [22528/60000]       0.8256              70.0800             0.7845              22             
1              [23552/60000]       0.7475              73.8500             0.7538              23             
1              [24576/60000]       0.7479              75.1900             0.7006              24             
1              [25600/60000]       0.6451              76.8900             0.6762              25             
1              [26624/60000]       0.6619              74.5000             0.6943              26             
1              [27648/60000]       0.6735              72.3100             0.7387              27             
1              [28672/60000]       0.7359              69.4000             0.8452              28             
1              [29696/60000]       0.8409              70.2100             0.8265              29             
1              [30720/60000]       0.7956              71.0100             0.7853              30             
1              [31744/60000]       0.7668              70.8700             0.8041              31             
1              [32768/60000]       0.7795              73.9100             0.7243              32             
1              [33792/60000]       0.7056              74.8200             0.6964              33             
1              [34816/60000]       0.6893              75.7900             0.6598              34             
1              [35840/60000]       0.6364              76.2600             0.6629              35             
1              [36864/60000]       0.5993              75.8600             0.6518              36             
1              [37888/60000]       0.6489              77.2300             0.6423              37             
1              [38912/60000]       0.5964              74.6500             0.6554              38             
1              [39936/60000]       0.5969              76.7400             0.6662              39             
1              [40960/60000]       0.7155              72.7200             0.6905              40             
1              [41984/60000]       0.6849              76.1000             0.7151              41             
1              [43008/60000]       0.7125              76.4600             0.6291              42             
1              [44032/60000]       0.6105              77.2600             0.6541              43             
1              [45056/60000]       0.6199              77.8700             0.6197              44             
1              [46080/60000]       0.6445              74.1600             0.6954              45             
1              [47104/60000]       0.6093              74.2300             0.7194              46             
1              [48128/60000]       0.6764              73.8700             0.7143              47             
1              [49152/60000]       0.7355              70.6600             0.7731              48             
1              [50176/60000]       0.7281              73.3900             0.7617              49             
1              [51200/60000]       0.7659              77.9400             0.6047              50             
1              [52224/60000]       0.6005              76.9100             0.6465              51             
1              [53248/60000]       0.6146              76.9400             0.6402              52             
