Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3069              45.2300             1.7202              1              
1              [2048/60000]        1.7538              29.1100             1.7262              2              
1              [3072/60000]        1.8197              38.6700             1.9926              3              
1              [4096/60000]        1.9458              49.8800             1.7332              4              
1              [5120/60000]        1.8207              51.9000             1.8073              5              
1              [6144/60000]        1.8504              57.1800             1.3869              6              
1              [7168/60000]        1.4447              64.0700             1.0638              7              
1              [8192/60000]        1.0638              61.9600             1.0500              8              
1              [9216/60000]        1.0046              66.0000             1.1259              9              
1              [10240/60000]       1.1064              59.5800             1.0644              10             
1              [11264/60000]       1.1040              65.7100             1.0146              11             
1              [12288/60000]       1.0401              66.0800             0.9398              12             
1              [13312/60000]       0.9235              68.9500             0.9014              13             
1              [14336/60000]       0.9344              67.5300             0.9133              14             
1              [15360/60000]       0.8751              70.0000             0.8712              15             
1              [16384/60000]       0.8482              72.2700             0.7962              16             
1              [17408/60000]       0.7590              72.4700             0.7666              17             
1              [18432/60000]       0.7615              73.2500             0.7566              18             
1              [19456/60000]       0.7396              72.4100             0.7560              19             
1              [20480/60000]       0.7467              71.5700             0.7922              20             
1              [21504/60000]       0.8178              71.1400             0.7996              21             
1              [22528/60000]       0.7930              74.7300             0.7189              22             
1              [23552/60000]       0.6945              75.3100             0.6881              23             
1              [24576/60000]       0.7068              73.6100             0.7359              24             
1              [25600/60000]       0.7246              72.6200             0.7041              25             
1              [26624/60000]       0.6746              76.1100             0.7065              26             
1              [27648/60000]       0.7262              75.6900             0.6697              27             
1              [28672/60000]       0.6374              74.4600             0.6794              28             
1              [29696/60000]       0.7003              73.0200             0.7126              29             
1              [30720/60000]       0.6469              75.3800             0.6538              30             
1              [31744/60000]       0.5919              76.3800             0.6445              31             
1              [32768/60000]       0.6236              76.5900             0.6523              32             
1              [33792/60000]       0.6524              76.2600             0.6392              33             
1              [34816/60000]       0.6662              76.1700             0.6807              34             
1              [35840/60000]       0.6491              75.6100             0.6621              35             
1              [36864/60000]       0.6814              73.6400             0.6841              36             
1              [37888/60000]       0.6896              73.7100             0.7097              37             
1              [38912/60000]       0.7264              74.7900             0.6560              38             
1              [39936/60000]       0.6192              77.8600             0.6402              39             
1              [40960/60000]       0.6370              75.8600             0.6265              40             
1              [41984/60000]       0.5836              78.7600             0.5995              41             
1              [43008/60000]       0.5659              79.8900             0.5688              42             
1              [44032/60000]       0.5570              79.9200             0.5620              43             
1              [45056/60000]       0.5244              78.0500             0.5891              44             
1              [46080/60000]       0.5102              77.7600             0.6308              45             
1              [47104/60000]       0.6191              76.7200             0.6211              46             
1              [48128/60000]       0.6185              78.1400             0.5998              47             
1              [49152/60000]       0.6054              77.2400             0.5941              48             
1              [50176/60000]       0.5809              80.6000             0.5502              49             
1              [51200/60000]       0.5015              78.6000             0.5568              50             
1              [52224/60000]       0.5246              80.8500             0.5340              51             
1              [53248/60000]       0.5238              80.4100             0.5489              52             
1              [54272/60000]       0.5818              78.8200             0.5611              53             
1              [55296/60000]       0.5536              77.3300             0.6093              54             
1              [56320/60000]       0.5924              74.3100             0.6639              55             
1              [57344/60000]       0.6637              73.7000             0.7040              56             
1              [58368/60000]       0.6933              78.6300             0.5957              57             
1              [59392/60000]       0.5385              80.2900             0.5472              58             
1              [35872/60000]       0.5319              80.1600             0.5396              59             
2              [1024/60000]        0.4972              79.8100             0.5681              60             
2              [2048/60000]        0.5728              80.2000             0.5456              61             
2              [3072/60000]        0.5649              76.4000             0.6199              62             
2              [4096/60000]        0.6210              78.0200             0.6254              63             
2              [5120/60000]        0.6456              78.9500             0.5644              64             
2              [6144/60000]        0.5576              80.2500             0.5495              65             
2              [7168/60000]        0.5179              79.4400             0.5603              66             
2              [8192/60000]        0.5813              78.7900             0.5691              67             
2              [9216/60000]        0.4598              80.2300             0.5421              68             
2              [10240/60000]       0.5099              80.5600             0.5289              69             
2              [11264/60000]       0.5043              82.0400             0.5018              70             
2              [12288/60000]       0.4863              81.9800             0.5010              71             
2              [13312/60000]       0.4630              81.9600             0.5054              72             
2              [14336/60000]       0.5037              81.5100             0.4988              73             
2              [15360/60000]       0.4858              82.5300             0.4957              74             
2              [16384/60000]       0.4764              82.0500             0.4971              75             
2              [17408/60000]       0.4644              83.1700             0.4792              76             
2              [18432/60000]       0.5018              82.1000             0.4844              77             
2              [19456/60000]       0.4873              82.3200             0.5058              78             
2              [20480/60000]       0.4314              80.7400             0.5131              79             
2              [21504/60000]       0.4621              82.0800             0.5079              80             
2              [22528/60000]       0.4924              80.9700             0.5081              81             
2              [23552/60000]       0.4718              81.6600             0.4996              82             
2              [24576/60000]       0.4793              81.5200             0.5036              83             
2              [25600/60000]       0.4996              80.8000             0.5276              84             
2              [26624/60000]       0.5268              81.8800             0.5006              85             
2              [27648/60000]       0.4756              80.6800             0.5187              86             
2              [28672/60000]       0.4921              82.3100             0.5050              87             
2              [29696/60000]       0.4946              82.7000             0.4723              88             
2              [30720/60000]       0.4283              83.7300             0.4627              89             
2              [31744/60000]       0.4255              83.3200             0.4709              90             
2              [32768/60000]       0.4212              83.1700             0.4669              91             
2              [33792/60000]       0.4637              82.7800             0.4838              92             
2              [34816/60000]       0.4466              81.7100             0.4935              93             
2              [35840/60000]       0.4521              82.2500             0.4914              94             
2              [36864/60000]       0.4685              81.4800             0.4980              95             
2              [37888/60000]       0.4532              79.8800             0.5267              96             
2              [38912/60000]       0.5124              80.7300             0.5309              97             
2              [39936/60000]       0.5354              80.4500             0.5198              98             
2              [40960/60000]       0.4773              82.0000             0.4861              99             
2              [41984/60000]       0.4739              79.9800             0.5138              100            
2              [43008/60000]       0.5332              81.0300             0.5391              101            
2              [44032/60000]       0.4956              83.8800             0.4489              102            
