Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6113              2.6200              6.8901              1              
1              [2048/50000]        6.8954              2.1400              11.9514             2              
1              [3072/50000]        12.3464             1.9500              12.6372             3              
1              [4096/50000]        12.5576             1.5200              11.3185             4              
1              [5120/50000]        11.1942             1.7100              9.1340              5              
1              [6144/50000]        9.2358              2.6300              8.7371              6              
1              [7168/50000]        8.6826              1.8000              6.7700              7              
1              [8192/50000]        6.8421              3.3800              6.3378              8              
1              [9216/50000]        6.4049              2.4000              5.6306              9              
1              [10240/50000]       5.6133              2.3800              5.3021              10             
1              [11264/50000]       5.3433              4.4700              4.8843              11             
1              [12288/50000]       4.7978              5.4000              4.6033              12             
1              [13312/50000]       4.5626              6.8500              4.3964              13             
1              [14336/50000]       4.3926              6.2700              4.2785              14             
1              [15360/50000]       4.2624              9.5500              4.2179              15             
1              [16384/50000]       4.2727              9.1900              4.1656              16             
1              [17408/50000]       4.1412              9.2600              4.1401              17             
1              [18432/50000]       4.1193              9.3200              4.1121              18             
1              [19456/50000]       4.1371              9.3800              4.0758              19             
1              [20480/50000]       4.0587              9.6300              4.0688              20             
1              [21504/50000]       4.0451              10.0200             4.0443              21             
1              [22528/50000]       4.0586              8.0100              4.1133              22             
1              [23552/50000]       4.1017              9.0400              4.0812              23             
1              [24576/50000]       4.0747              9.4200              4.0390              24             
1              [25600/50000]       4.0119              9.1900              4.0369              25             
1              [26624/50000]       4.0022              10.1000             4.0161              26             
1              [27648/50000]       4.0067              8.9600              4.0179              27             
1              [28672/50000]       4.0423              11.4200             4.0274              28             
1              [29696/50000]       4.0896              12.5100             3.9608              29             
1              [30720/50000]       3.9466              11.6600             3.9769              30             
1              [31744/50000]       3.9970              11.2500             3.9525              31             
1              [32768/50000]       3.9952              12.0100             3.9452              32             
1              [33792/50000]       4.0517              12.6700             3.8702              33             
1              [34816/50000]       3.8363              13.3700             3.8483              34             
1              [35840/50000]       3.8778              12.1200             3.8710              35             
