Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6086              3.1700              5.8963              1              
1              [2048/50000]        5.9746              1.8000              10.7485             2              
1              [3072/50000]        10.8729             2.2500              11.5504             3              
1              [4096/50000]        11.5204             0.9800              12.4525             4              
1              [5120/50000]        12.1525             1.3600              14.5983             5              
1              [6144/50000]        14.6894             1.6100              16.1681             6              
1              [7168/50000]        15.9009             1.5000              11.5743             7              
1              [8192/50000]        11.4004             1.6800              10.6362             8              
1              [9216/50000]        10.5646             2.9300              8.6486              9              
1              [10240/50000]       8.7148              2.0100              7.5160              10             
1              [11264/50000]       7.4333              2.5200              6.7150              11             
1              [12288/50000]       6.9332              3.7500              5.7820              12             
1              [13312/50000]       5.8255              3.1400              5.3915              13             
1              [14336/50000]       5.4547              5.1600              5.1093              14             
1              [15360/50000]       5.2625              6.5500              4.7912              15             
1              [16384/50000]       4.7651              7.1200              4.6280              16             
1              [17408/50000]       4.6196              7.2200              4.5539              17             
1              [18432/50000]       4.6151              8.7800              4.4485              18             
1              [19456/50000]       4.5073              9.7700              4.3640              19             
1              [20480/50000]       4.4753              10.6600             4.3083              20             
1              [21504/50000]       4.2692              9.6900              4.2742              21             
1              [22528/50000]       4.2519              9.7700              4.2372              22             
1              [23552/50000]       4.1894              9.0700              4.2052              23             
1              [24576/50000]       4.1974              10.9400             4.1589              24             
1              [25600/50000]       4.1526              11.0700             4.1258              25             
1              [26624/50000]       4.0671              11.6000             4.0981              26             
1              [27648/50000]       4.0617              11.2700             4.0753              27             
1              [28672/50000]       4.0718              11.7400             4.0392              28             
1              [29696/50000]       4.1271              12.9900             4.0186              29             
1              [30720/50000]       4.0048              12.5900             4.0111              30             
1              [31744/50000]       4.0521              13.6000             3.9713              31             
1              [32768/50000]       3.9571              12.5900             3.9580              32             
1              [33792/50000]       4.0071              13.2600             3.9398              33             
1              [34816/50000]       3.9383              12.8500             3.9169              34             
1              [35840/50000]       3.9199              13.4400             3.8994              35             
1              [36864/50000]       3.8897              12.8800             3.8807              36             
1              [37888/50000]       3.8382              14.1100             3.8737              37             
1              [38912/50000]       3.9205              13.2000             3.8804              38             
1              [39936/50000]       3.9314              13.7800             3.8630              39             
1              [40960/50000]       3.8608              13.5600             3.8591              40             
1              [41984/50000]       3.8904              13.4400             3.8593              41             
1              [43008/50000]       3.8207              13.6900             3.8428              42             
1              [44032/50000]       3.8558              13.6400             3.8200              43             
1              [45056/50000]       3.7806              13.7000             3.7884              44             
1              [46080/50000]       3.7960              14.5500             3.7796              45             
1              [47104/50000]       3.7162              14.4100             3.7859              46             
1              [48128/50000]       3.8037              14.4700             3.7648              47             
1              [49152/50000]       3.8185              15.9300             3.7383              48             
1              [41552/50000]       3.7181              15.4600             3.7340              49             
2              [1024/50000]        3.6483              15.4300             3.7206              50             
2              [2048/50000]        3.6512              13.8500             3.7786              51             
2              [3072/50000]        3.7382              14.1600             3.8062              52             
2              [4096/50000]        3.7629              14.8400             3.7241              53             
2              [5120/50000]        3.6675              16.5500             3.6965              54             
2              [6144/50000]        3.6543              15.7800             3.7018              55             
2              [7168/50000]        3.6577              15.4100             3.6837              56             
2              [8192/50000]        3.5949              16.0800             3.6715              57             
2              [9216/50000]        3.5846              15.2100             3.6905              58             
2              [10240/50000]       3.6596              15.2000             3.6691              59             
2              [11264/50000]       3.6126              15.7200             3.6711              60             
