Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6080              3.2200              5.8615              1              
1              [2048/50000]        6.0205              1.8500              11.9770             2              
1              [3072/50000]        11.4767             2.0800              12.7871             3              
1              [4096/50000]        12.4927             1.1600              15.2005             4              
1              [5120/50000]        14.9221             1.0300              17.9686             5              
1              [6144/50000]        17.8353             2.0300              13.2072             6              
1              [7168/50000]        13.2241             1.6400              10.9742             7              
1              [8192/50000]        10.9891             1.8000              10.2180             8              
1              [9216/50000]        10.6780             2.2600              8.8122              9              
1              [10240/50000]       8.7484              1.7600              7.7092              10             
1              [11264/50000]       7.6482              1.7700              7.6217              11             
1              [12288/50000]       7.6064              2.9900              6.8193              12             
1              [13312/50000]       7.1151              4.6200              5.7852              13             
1              [14336/50000]       5.6815              4.4800              5.2328              14             
1              [15360/50000]       5.1574              6.5100              4.9016              15             
1              [16384/50000]       4.8329              7.0600              4.7093              16             
1              [17408/50000]       4.8242              5.7700              4.6113              17             
1              [18432/50000]       4.5653              7.0100              4.5419              18             
1              [19456/50000]       4.5622              9.0600              4.4337              19             
1              [20480/50000]       4.4432              9.7900              4.3720              20             
1              [21504/50000]       4.3779              9.2400              4.3301              21             
1              [22528/50000]       4.2389              9.9900              4.2775              22             
1              [23552/50000]       4.1980              10.6300             4.2358              23             
1              [24576/50000]       4.2288              10.2800             4.1935              24             
1              [25600/50000]       4.1776              11.6700             4.1555              25             
1              [26624/50000]       4.2195              11.0400             4.1192              26             
1              [27648/50000]       4.0947              11.6800             4.0897              27             
1              [28672/50000]       4.1008              11.4700             4.0548              28             
1              [29696/50000]       4.0212              11.5000             4.0226              29             
1              [30720/50000]       4.0697              11.5400             4.0028              30             
1              [31744/50000]       4.0245              12.1600             3.9707              31             
1              [32768/50000]       3.9939              11.9700             3.9595              32             
1              [33792/50000]       3.9800              11.8200             3.9522              33             
1              [34816/50000]       3.9072              13.1300             3.9137              34             
1              [35840/50000]       3.9166              12.4800             3.8958              35             
1              [36864/50000]       3.9157              10.7400             3.9109              36             
1              [37888/50000]       3.9128              13.1300             3.8849              37             
1              [38912/50000]       3.9055              13.0500             3.8595              38             
1              [39936/50000]       3.9164              14.6900             3.8310              39             
1              [40960/50000]       3.8376              13.2400             3.8379              40             
1              [41984/50000]       3.7902              14.0100             3.8156              41             
1              [43008/50000]       3.7749              12.9700             3.8267              42             
1              [44032/50000]       3.7680              13.7200             3.8039              43             
1              [45056/50000]       3.7326              13.7300             3.7902              44             
1              [46080/50000]       3.8021              13.9400             3.8073              45             
1              [47104/50000]       3.8303              14.1600             3.7812              46             
1              [48128/50000]       3.8574              14.5400             3.7887              47             
1              [49152/50000]       3.7882              13.8600             3.7675              48             
1              [41552/50000]       3.7626              14.1000             3.7679              49             
2              [1024/50000]        3.7715              14.5600             3.7533              50             
2              [2048/50000]        3.6790              13.9500             3.7409              51             
