Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6035              1.7700              7.7637              1              
1              [2048/50000]        8.0145              1.2000              17.7658             2              
1              [3072/50000]        17.6822             1.2100              27.0095             3              
1              [4096/50000]        26.7273             1.3900              23.9112             4              
1              [5120/50000]        23.1650             1.0700              20.1498             5              
1              [6144/50000]        19.9086             1.7100              17.2895             6              
1              [7168/50000]        16.8664             1.2900              16.4836             7              
1              [8192/50000]        16.7709             2.1200              12.2464             8              
1              [9216/50000]        12.5278             2.2500              10.1105             9              
1              [10240/50000]       10.3963             2.2200              8.9458              10             
1              [11264/50000]       8.4744              4.0800              8.6287              11             
1              [12288/50000]       8.9033              3.6900              7.3299              12             
1              [13312/50000]       7.3022              3.1500              6.4789              13             
1              [14336/50000]       6.7106              5.3900              5.7872              14             
1              [15360/50000]       5.9323              5.0400              5.2921              15             
1              [16384/50000]       5.3130              3.9100              4.9743              16             
1              [17408/50000]       5.0049              6.2300              4.7815              17             
1              [18432/50000]       4.8346              8.1000              4.6379              18             
1              [19456/50000]       4.4585              7.3900              4.5724              19             
1              [20480/50000]       4.6286              7.1000              4.4809              20             
1              [21504/50000]       4.4676              8.7500              4.3984              21             
1              [22528/50000]       4.4002              8.8200              4.3485              22             
1              [23552/50000]       4.3432              9.8500              4.3130              23             
1              [24576/50000]       4.2646              10.7500             4.2735              24             
1              [25600/50000]       4.1851              9.3700              4.2468              25             
1              [26624/50000]       4.2513              9.8100              4.2044              26             
1              [27648/50000]       4.2107              9.5300              4.1800              27             
1              [28672/50000]       4.1651              10.5100             4.1593              28             
1              [29696/50000]       4.1366              10.3500             4.1281              29             
1              [30720/50000]       4.0982              10.1400             4.1123              30             
1              [31744/50000]       4.0231              9.9700              4.1128              31             
1              [32768/50000]       4.1001              11.7700             4.0783              32             
1              [33792/50000]       4.0435              11.1000             4.0848              33             
1              [34816/50000]       4.0716              12.0100             4.0656              34             
1              [35840/50000]       4.0998              11.7600             4.0194              35             
1              [36864/50000]       3.9968              11.9200             4.0500              36             
1              [37888/50000]       4.0515              11.3700             4.0873              37             
1              [38912/50000]       4.0575              9.3800              4.0686              38             
1              [39936/50000]       4.0052              10.6000             4.0201              39             
1              [40960/50000]       3.9509              12.2800             3.9766              40             
1              [41984/50000]       3.9533              12.7700             3.9409              41             
1              [43008/50000]       3.9867              11.3900             3.9434              42             
1              [44032/50000]       3.9459              12.9600             3.8895              43             
1              [45056/50000]       3.8824              13.6500             3.8550              44             
1              [46080/50000]       3.8253              13.5100             3.8481              45             
1              [47104/50000]       3.8460              14.2000             3.8531              46             
1              [48128/50000]       3.7735              13.7300             3.8544              47             
1              [49152/50000]       3.8804              12.6500             3.8445              48             
1              [41552/50000]       3.8389              11.6700             3.8954              49             
2              [1024/50000]        3.7307              12.4800             3.9517              50             
2              [2048/50000]        3.8375              14.1100             3.8667              51             
2              [3072/50000]        3.8700              13.5600             3.8194              52             
2              [4096/50000]        3.6897              13.2800             3.8439              53             
2              [5120/50000]        3.8201              13.0200             3.9133              54             
2              [6144/50000]        3.8853              13.3000             3.8500              55             
2              [7168/50000]        3.8095              14.0600             3.8240              56             
2              [8192/50000]        3.7130              13.5900             3.8029              57             
2              [9216/50000]        3.7173              14.7700             3.7336              58             
2              [10240/50000]       3.6744              14.1600             3.7992              59             
2              [11264/50000]       3.7035              13.8700             3.7488              60             
2              [12288/50000]       3.6447              13.7300             3.8010              61             
2              [13312/50000]       3.7092              14.0800             3.8048              62             
2              [14336/50000]       3.6842              14.3600             3.7372              63             
2              [15360/50000]       3.6625              14.8300             3.7461              64             
2              [16384/50000]       3.6620              16.0000             3.6928              65             
2              [17408/50000]       3.6016              15.8300             3.6633              66             
2              [18432/50000]       3.5652              16.0100             3.6859              67             
2              [19456/50000]       3.6138              15.6100             3.7209              68             
2              [20480/50000]       3.6925              16.7400             3.6797              69             
2              [21504/50000]       3.6107              15.5600             3.6615              70             
2              [22528/50000]       3.5846              15.3000             3.6902              71             
2              [23552/50000]       3.6714              16.2500             3.6619              72             
2              [24576/50000]       3.6572              15.6600             3.6808              73             
2              [25600/50000]       3.4939              15.5200             3.6823              74             
2              [26624/50000]       3.6241              15.5500             3.6601              75             
2              [27648/50000]       3.6088              16.1600             3.6701              76             
2              [28672/50000]       3.4766              17.1100             3.6174              77             
2              [29696/50000]       3.4975              18.0900             3.5950              78             
2              [30720/50000]       3.5609              17.6400             3.6083              79             
2              [31744/50000]       3.6221              16.0000             3.6750              80             
2              [32768/50000]       3.5650              14.7800             3.7135              81             
