Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6072              2.8800              7.0999              1              
1              [2048/50000]        6.9581              1.0000              14.3486             2              
1              [3072/50000]        14.8735             1.1400              18.6560             3              
1              [4096/50000]        18.4100             1.0000              18.6562             4              
1              [5120/50000]        18.2509             1.1900              17.6410             5              
1              [6144/50000]        17.0281             1.5900              15.1759             6              
1              [7168/50000]        15.2268             1.9100              12.2481             7              
1              [8192/50000]        12.0814             3.3100              9.9841              8              
1              [9216/50000]        9.3575              1.8000              9.0111              9              
1              [10240/50000]       9.0057              1.9400              8.4609              10             
1              [11264/50000]       8.3600              3.7600              7.5348              11             
1              [12288/50000]       7.6588              3.6600              6.7677              12             
1              [13312/50000]       6.6070              4.1500              5.9960              13             
1              [14336/50000]       5.9437              3.3600              5.6912              14             
1              [15360/50000]       5.6859              4.5600              5.4018              15             
1              [16384/50000]       5.3206              6.0900              5.1758              16             
1              [17408/50000]       5.1655              5.5900              4.9535              17             
1              [18432/50000]       5.0179              6.2100              4.7623              18             
1              [19456/50000]       4.7472              7.6300              4.6221              19             
1              [20480/50000]       4.6675              7.5300              4.5509              20             
1              [21504/50000]       4.5306              8.7300              4.4677              21             
1              [22528/50000]       4.5253              8.9600              4.3854              22             
1              [23552/50000]       4.3818              9.7000              4.3415              23             
1              [24576/50000]       4.4334              8.9200              4.3124              24             
1              [25600/50000]       4.3651              9.2800              4.2585              25             
1              [26624/50000]       4.3375              8.7000              4.2293              26             
1              [27648/50000]       4.1332              10.7000             4.1783              27             
1              [28672/50000]       4.1473              10.3400             4.1480              28             
1              [29696/50000]       4.0995              10.3300             4.1305              29             
1              [30720/50000]       4.1099              12.0000             4.0836              30             
1              [31744/50000]       4.0926              11.8400             4.0600              31             
1              [32768/50000]       4.0629              12.3100             4.0213              32             
1              [33792/50000]       3.9998              13.0400             3.9988              33             
1              [34816/50000]       3.9640              12.2300             3.9798              34             
1              [35840/50000]       4.0227              11.9100             3.9773              35             
1              [36864/50000]       3.9895              11.9800             3.9621              36             
1              [37888/50000]       3.9516              11.0200             3.9564              37             
1              [38912/50000]       3.8939              12.3300             3.9142              38             
1              [39936/50000]       3.9627              12.7200             3.9111              39             
1              [40960/50000]       3.8945              12.8500             3.8776              40             
1              [41984/50000]       3.8929              13.7900             3.8756              41             
1              [43008/50000]       3.8513              11.9400             3.9175              42             
1              [44032/50000]       3.9309              12.1700             3.9054              43             
1              [45056/50000]       3.8720              13.2500             3.8858              44             
1              [46080/50000]       3.9161              12.6600             3.8588              45             
1              [47104/50000]       3.8400              13.4800             3.8628              46             
1              [48128/50000]       3.8511              12.9300             3.8361              47             
1              [49152/50000]       3.8010              14.5500             3.8230              48             
1              [41552/50000]       3.8379              13.2400             3.7929              49             
