Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6132              1.8700              7.5493              1              
1              [2048/50000]        7.6635              1.9700              19.8291             2              
1              [3072/50000]        20.7837             0.7600              18.2304             3              
1              [4096/50000]        17.8205             1.5100              16.1050             4              
1              [5120/50000]        16.1580             1.0200              14.5741             5              
1              [6144/50000]        14.3780             1.1600              13.5752             6              
1              [7168/50000]        13.5499             1.9200              12.4440             7              
1              [8192/50000]        12.4193             1.1400              9.9251              8              
1              [9216/50000]        9.9904              1.0000              9.1342              9              
1              [10240/50000]       9.0792              2.3000              9.4219              10             
1              [11264/50000]       9.2870              1.3100              7.9491              11             
1              [12288/50000]       7.6756              1.8700              7.0447              12             
1              [13312/50000]       6.9868              3.7500              6.0841              13             
1              [14336/50000]       5.5888              2.9500              5.7457              14             
1              [15360/50000]       5.8231              5.0600              5.3430              15             
1              [16384/50000]       5.3305              5.7600              5.0866              16             
1              [17408/50000]       5.0979              6.8500              4.8254              17             
1              [18432/50000]       4.8814              8.3200              4.6153              18             
1              [19456/50000]       4.5876              7.2000              4.5489              19             
1              [20480/50000]       4.6578              6.8100              4.4991              20             
1              [21504/50000]       4.5211              8.0900              4.4145              21             
1              [22528/50000]       4.4347              8.5500              4.3181              22             
1              [23552/50000]       4.3835              9.4400              4.2560              23             
1              [24576/50000]       4.3144              9.8900              4.2121              24             
1              [25600/50000]       4.1728              10.1700             4.1882              25             
1              [26624/50000]       4.2345              11.3700             4.1414              26             
1              [27648/50000]       4.1285              11.2100             4.1251              27             
1              [28672/50000]       4.0898              11.1900             4.1021              28             
1              [29696/50000]       4.0669              10.8900             4.1113              29             
1              [30720/50000]       4.1210              10.8700             4.1052              30             
1              [31744/50000]       4.0983              12.7000             4.0378              31             
1              [32768/50000]       4.0464              12.0300             4.0262              32             
1              [33792/50000]       4.0189              11.0000             4.0254              33             
1              [34816/50000]       4.0166              9.8200              4.0372              34             
1              [35840/50000]       4.0431              9.6600              4.0601              35             
1              [36864/50000]       4.0918              12.0300             3.9611              36             
1              [37888/50000]       4.0197              12.0700             3.9491              37             
1              [38912/50000]       3.8840              13.8400             3.9054              38             
1              [39936/50000]       3.9132              14.1000             3.8766              39             
1              [40960/50000]       3.9043              14.0000             3.8588              40             
1              [41984/50000]       3.8962              13.9500             3.8509              41             
1              [43008/50000]       3.8871              13.2300             3.8633              42             
1              [44032/50000]       3.8837              12.7500             3.8644              43             
1              [45056/50000]       3.9007              14.1300             3.8134              44             
1              [46080/50000]       3.8119              14.4500             3.8050              45             
1              [47104/50000]       3.8014              14.6000             3.7815              46             
1              [48128/50000]       3.8087              12.8700             3.8512              47             
1              [49152/50000]       3.8120              14.2600             3.7849              48             
1              [41552/50000]       3.7645              14.1700             3.7664              49             
2              [1024/50000]        3.6687              14.8200             3.7466              50             
2              [2048/50000]        3.7311              13.0800             3.7997              51             
2              [3072/50000]        3.7454              13.9500             3.7738              52             
2              [4096/50000]        3.7465              14.3300             3.7675              53             
2              [5120/50000]        3.8237              14.5200             3.7836              54             
2              [6144/50000]        3.7272              14.8600             3.7352              55             
2              [7168/50000]        3.6046              14.4300             3.7522              56             
2              [8192/50000]        3.6853              16.1300             3.6897              57             
2              [9216/50000]        3.6512              17.0000             3.6627              58             
2              [10240/50000]       3.5065              16.9600             3.6524              59             
2              [11264/50000]       3.5019              15.3600             3.6954              60             
2              [12288/50000]       3.6033              13.8400             3.7283              61             
2              [13312/50000]       3.6835              14.0600             3.7747              62             
2              [14336/50000]       3.6997              14.5900             3.7177              63             
2              [15360/50000]       3.6115              15.2200             3.6874              64             
2              [16384/50000]       3.6170              15.9900             3.6517              65             
2              [17408/50000]       3.6205              17.3900             3.6014              66             
2              [18432/50000]       3.5462              15.9800             3.6712              67             
2              [19456/50000]       3.5275              16.2800             3.6448              68             
2              [20480/50000]       3.5554              15.4900             3.6448              69             
2              [21504/50000]       3.4980              16.5700             3.6072              70             
2              [22528/50000]       3.5082              16.6800             3.6402              71             
2              [23552/50000]       3.4868              16.0400             3.6246              72             
2              [24576/50000]       3.5726              14.6300             3.7181              73             
2              [25600/50000]       3.6596              13.4200             3.8206              74             
2              [26624/50000]       3.7478              14.8100             3.7855              75             
2              [27648/50000]       3.6630              15.3100             3.6982              76             
2              [28672/50000]       3.6252              16.2600             3.6744              77             
2              [29696/50000]       3.6005              14.9400             3.6931              78             
2              [30720/50000]       3.6218              15.8600             3.6574              79             
2              [31744/50000]       3.5748              16.2700             3.6663              80             
2              [32768/50000]       3.6353              16.8000             3.6467              81             
2              [33792/50000]       3.6041              16.4000             3.6240              82             
2              [34816/50000]       3.5857              16.4900             3.6487              83             
2              [35840/50000]       3.5707              15.8700             3.6470              84             
2              [36864/50000]       3.5015              16.0600             3.6076              85             
2              [37888/50000]       3.5348              15.1300             3.6794              86             
2              [38912/50000]       3.5544              16.9700             3.5903              87             
2              [39936/50000]       3.4938              18.0500             3.5445              88             
2              [40960/50000]       3.4099              17.2400             3.5465              89             
2              [41984/50000]       3.4969              17.6000             3.5811              90             
2              [43008/50000]       3.5904              18.0800             3.5410              91             
2              [44032/50000]       3.4546              18.3700             3.5068              92             
2              [45056/50000]       3.3421              19.2200             3.4750              93             
2              [46080/50000]       3.4316              19.1400             3.5071              94             
2              [47104/50000]       3.4969              17.7600             3.5226              95             
2              [48128/50000]       3.4916              18.6000             3.5038              96             
2              [49152/50000]       3.4622              17.2300             3.5670              97             
2              [41552/50000]       3.5215              15.7700             3.6554              98             
3              [1024/50000]        3.4466              16.0500             3.6776              99             
3              [2048/50000]        3.4473              17.5000             3.5712              100            
3              [3072/50000]        3.4192              16.8300             3.6471              101            
3              [4096/50000]        3.4681              17.6500             3.5813              102            
3              [5120/50000]        3.4441              18.1600             3.5397              103            
3              [6144/50000]        3.3479              19.2900             3.4683              104            
3              [7168/50000]        3.3122              20.2800             3.4209              105            
3              [8192/50000]        3.2367              20.8800             3.4110              106            
3              [9216/50000]        3.2542              20.5700             3.4203              107            
3              [10240/50000]       3.2838              19.1400             3.4436              108            
3              [11264/50000]       3.2685              18.4000             3.5090              109            
3              [12288/50000]       3.3393              18.6300             3.5440              110            
3              [13312/50000]       3.4872              15.9700             3.5935              111            
3              [14336/50000]       3.4860              19.1300             3.5768              112            
3              [15360/50000]       3.4394              18.9600             3.4728              113            
3              [16384/50000]       3.2551              17.5400             3.5720              114            
3              [17408/50000]       3.3863              19.5900             3.5141              115            
3              [18432/50000]       3.3382              18.3100             3.5158              116            
3              [19456/50000]       3.2895              19.0400             3.4798              117            
3              [20480/50000]       3.3616              19.8300             3.4498              118            
3              [21504/50000]       3.3797              17.8800             3.5108              119            
3              [22528/50000]       3.3673              18.5900             3.5565              120            
3              [23552/50000]       3.3533              18.2400             3.5534              121            
3              [24576/50000]       3.3818              18.5200             3.5616              122            
3              [25600/50000]       3.4589              18.2300             3.5808              123            
3              [26624/50000]       3.3991              19.5600             3.4633              124            
3              [27648/50000]       3.3685              19.9600             3.4409              125            
3              [28672/50000]       3.2880              20.5700             3.4150              126            
3              [29696/50000]       3.2446              20.7700             3.3919              127            
3              [30720/50000]       3.2505              19.3700             3.4311              128            
3              [31744/50000]       3.2488              20.9100             3.3886              129            
3              [32768/50000]       3.2294              20.9800             3.3817              130            
3              [33792/50000]       3.3269              19.4600             3.4767              131            
3              [34816/50000]       3.3769              19.3300             3.4453              132            
3              [35840/50000]       3.3208              20.9400             3.4163              133            
3              [36864/50000]       3.3135              20.8600             3.3784              134            
3              [37888/50000]       3.1795              19.4000             3.5124              135            
3              [38912/50000]       3.3724              19.4800             3.4521              136            
3              [39936/50000]       3.3240              20.2800             3.4061              137            
3              [40960/50000]       3.3465              19.7300             3.5046              138            
3              [41984/50000]       3.3230              17.5800             3.5717              139            
3              [43008/50000]       3.4341              20.0800             3.4722              140            
3              [44032/50000]       3.2928              18.6300             3.4957              141            
3              [45056/50000]       3.3231              19.0500             3.5612              142            
3              [46080/50000]       3.3834              20.5000             3.4655              143            
3              [47104/50000]       3.3138              20.8100             3.4240              144            
3              [48128/50000]       3.2102              19.4600             3.4935              145            
3              [49152/50000]       3.3067              21.7500             3.3733              146            
3              [41552/50000]       3.2210              20.5400             3.3896              147            
4              [1024/50000]        3.0997              22.5000             3.2957              148            
4              [2048/50000]        3.0289              21.9000             3.3166              149            
4              [3072/50000]        3.0538              21.2400             3.4045              150            
4              [4096/50000]        3.1525              19.9800             3.4849              151            
4              [5120/50000]        3.1645              19.8600             3.5368              152            
4              [6144/50000]        3.3262              18.1300             3.5465              153            
4              [7168/50000]        3.2002              20.1500             3.4870              154            
4              [8192/50000]        3.2770              19.9000             3.4795              155            
4              [9216/50000]        3.3584              19.4900             3.5039              156            
4              [10240/50000]       3.1666              19.4500             3.4640              157            
4              [11264/50000]       3.2401              19.6300             3.5011              158            
4              [12288/50000]       3.1276              20.6300             3.4127              159            
