Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6079              2.7900              6.9576              1              
1              [2048/50000]        6.9148              0.9900              16.5662             2              
1              [3072/50000]        16.4347             1.7400              16.1337             3              
1              [4096/50000]        16.3355             1.7100              13.0550             4              
1              [5120/50000]        12.9485             1.2600              11.9220             5              
1              [6144/50000]        11.6122             1.7400              12.1296             6              
1              [7168/50000]        12.0866             1.8900              9.6246              7              
1              [8192/50000]        9.7190              2.2500              7.8719              8              
1              [9216/50000]        7.7463              3.6100              7.1033              9              
1              [10240/50000]       6.8865              3.5900              6.4559              10             
1              [11264/50000]       6.4420              3.7400              5.8077              11             
1              [12288/50000]       5.6638              3.3800              5.3839              12             
1              [13312/50000]       5.4941              5.1800              5.0448              13             
1              [14336/50000]       5.0926              4.8000              4.8429              14             
1              [15360/50000]       4.8010              6.7000              4.7327              15             
1              [16384/50000]       4.7858              7.7300              4.5839              16             
1              [17408/50000]       4.6445              9.5500              4.4711              17             
1              [18432/50000]       4.4195              8.4700              4.4372              18             
1              [19456/50000]       4.4202              7.4900              4.3875              19             
1              [20480/50000]       4.4096              8.0500              4.3435              20             
1              [21504/50000]       4.3379              8.8500              4.2994              21             
1              [22528/50000]       4.3215              9.1200              4.2722              22             
1              [23552/50000]       4.2345              8.7200              4.2510              23             
1              [24576/50000]       4.1974              9.3000              4.2066              24             
1              [25600/50000]       4.2373              10.4400             4.1572              25             
1              [26624/50000]       4.1878              10.2800             4.1124              26             
1              [27648/50000]       4.1099              9.6800              4.0875              27             
1              [28672/50000]       4.1032              11.5600             4.0442              28             
1              [29696/50000]       4.0592              11.7000             4.0241              29             
1              [30720/50000]       3.9830              12.1600             3.9888              30             
1              [31744/50000]       3.9777              11.5700             3.9900              31             
1              [32768/50000]       4.0227              12.0900             4.0001              32             
1              [33792/50000]       4.0049              12.8800             3.9477              33             
1              [34816/50000]       3.9508              12.7500             3.9290              34             
1              [35840/50000]       3.9169              13.0700             3.9021              35             
1              [36864/50000]       3.9274              13.6100             3.8748              36             
1              [37888/50000]       3.8643              13.2900             3.8689              37             
1              [38912/50000]       3.9156              12.5300             3.8634              38             
1              [39936/50000]       3.8938              14.4200             3.8570              39             
1              [40960/50000]       3.8831              13.2400             3.8494              40             
1              [41984/50000]       3.8708              14.9300             3.8190              41             
1              [43008/50000]       3.7636              15.2700             3.7922              42             
1              [44032/50000]       3.8008              14.0700             3.8164              43             
1              [45056/50000]       3.8048              13.7500             3.8387              44             
1              [46080/50000]       3.8819              13.1800             3.8407              45             
1              [47104/50000]       3.9118              12.9000             3.8496              46             
1              [48128/50000]       3.8237              14.6100             3.7917              47             
1              [49152/50000]       3.7798              13.4700             3.7806              48             
1              [41552/50000]       3.7406              14.4700             3.7950              49             
2              [1024/50000]        3.6975              14.9500             3.7263              50             
2              [2048/50000]        3.5860              15.1100             3.7326              51             
2              [3072/50000]        3.6302              14.2300             3.7645              52             
2              [4096/50000]        3.6870              13.6400             3.7984              53             
2              [5120/50000]        3.7436              14.0400             3.7834              54             
2              [6144/50000]        3.6526              14.7200             3.7391              55             
2              [7168/50000]        3.7178              15.6000             3.6855              56             
2              [8192/50000]        3.5672              16.2500             3.6702              57             
2              [9216/50000]        3.6430              14.4800             3.6928              58             
2              [10240/50000]       3.7057              15.6900             3.6895              59             
2              [11264/50000]       3.6619              14.1000             3.7154              60             
2              [12288/50000]       3.6228              14.8400             3.8206              61             
2              [13312/50000]       3.8121              13.8200             3.7770              62             
2              [14336/50000]       3.6983              16.1300             3.6818              63             
2              [15360/50000]       3.6842              15.3700             3.6818              64             
2              [16384/50000]       3.6079              16.8400             3.6163              65             
2              [17408/50000]       3.5338              16.2500             3.6110              66             
2              [18432/50000]       3.5717              16.4100             3.6404              67             
2              [19456/50000]       3.6180              16.1700             3.6285              68             
2              [20480/50000]       3.4742              17.5300             3.5938              69             
2              [21504/50000]       3.5020              15.2900             3.7143              70             
2              [22528/50000]       3.6603              15.4300             3.7299              71             
2              [23552/50000]       3.5948              16.6200             3.6424              72             
2              [24576/50000]       3.5573              14.7600             3.6743              73             
2              [25600/50000]       3.5585              15.3100             3.7138              74             
2              [26624/50000]       3.5883              16.4500             3.6814              75             
2              [27648/50000]       3.6644              15.2500             3.6622              76             
2              [28672/50000]       3.6572              16.8800             3.6900              77             
2              [29696/50000]       3.6684              17.0100             3.5875              78             
2              [30720/50000]       3.5763              16.8100             3.6384              79             
2              [31744/50000]       3.5828              17.6300             3.6071              80             
2              [32768/50000]       3.5276              16.4400             3.5853              81             
2              [33792/50000]       3.5269              16.2900             3.6728              82             
2              [34816/50000]       3.6206              16.7900             3.6047              83             
2              [35840/50000]       3.4991              17.4000             3.5670              84             
2              [36864/50000]       3.5403              15.9200             3.6273              85             
2              [37888/50000]       3.5138              15.9600             3.6646              86             
2              [38912/50000]       3.6159              15.3400             3.6998              87             
2              [39936/50000]       3.5378              16.4500             3.6111              88             
2              [40960/50000]       3.5578              17.5700             3.6355              89             
2              [41984/50000]       3.5324              18.5400             3.5027              90             
2              [43008/50000]       3.4192              19.4000             3.4630              91             
2              [44032/50000]       3.3500              19.7600             3.4328              92             
2              [45056/50000]       3.4177              19.3800             3.4861              93             
2              [46080/50000]       3.4005              20.1400             3.4292              94             
2              [47104/50000]       3.2954              20.1600             3.4360              95             
2              [48128/50000]       3.4012              20.4400             3.4295              96             
2              [49152/50000]       3.4879              20.0600             3.4455              97             
2              [41552/50000]       3.3034              17.3300             3.5748              98             
3              [1024/50000]        3.4041              17.8000             3.5607              99             
3              [2048/50000]        3.3624              17.3000             3.5511              100            
3              [3072/50000]        3.3861              18.3000             3.5449              101            
3              [4096/50000]        3.3884              19.3500             3.4859              102            
3              [5120/50000]        3.3376              18.2800             3.5159              103            
3              [6144/50000]        3.4078              18.5800             3.5260              104            
3              [7168/50000]        3.3474              19.2500             3.5511              105            
3              [8192/50000]        3.3808              19.6700             3.4894              106            
3              [9216/50000]        3.4123              19.0200             3.5037              107            
3              [10240/50000]       3.3357              18.8500             3.5084              108            
3              [11264/50000]       3.2925              19.5600             3.4912              109            
3              [12288/50000]       3.2769              17.9300             3.5362              110            
3              [13312/50000]       3.4536              16.8800             3.6565              111            
3              [14336/50000]       3.3786              18.3600             3.5236              112            
3              [15360/50000]       3.2510              20.1100             3.4198              113            
3              [16384/50000]       3.3432              20.6500             3.4082              114            
3              [17408/50000]       3.2595              21.7600             3.3652              115            
3              [18432/50000]       3.1654              22.1700             3.3295              116            
3              [19456/50000]       3.1752              20.7500             3.3731              117            
3              [20480/50000]       3.1805              19.5300             3.4249              118            
3              [21504/50000]       3.2987              19.0800             3.4985              119            
3              [22528/50000]       3.2550              18.3300             3.5259              120            
3              [23552/50000]       3.3846              18.6100             3.5597              121            
3              [24576/50000]       3.3982              19.0200             3.4721              122            
3              [25600/50000]       3.3132              20.0400             3.4565              123            
3              [26624/50000]       3.4341              19.5600             3.4523              124            
3              [27648/50000]       3.2698              20.1800             3.4672              125            
3              [28672/50000]       3.3445              18.7500             3.5068              126            
3              [29696/50000]       3.2304              19.0000             3.5873              127            
3              [30720/50000]       3.4909              18.0400             3.6145              128            
3              [31744/50000]       3.4440              17.6800             3.6572              129            
3              [32768/50000]       3.5147              19.3100             3.4914              130            
3              [33792/50000]       3.3577              19.7500             3.4693              131            
3              [34816/50000]       3.3026              18.9400             3.5053              132            
3              [35840/50000]       3.2847              20.6600             3.3915              133            
3              [36864/50000]       3.3517              21.2700             3.3776              134            
3              [37888/50000]       3.3336              20.5300             3.4166              135            
3              [38912/50000]       3.3264              20.9200             3.3893              136            
3              [39936/50000]       3.2359              20.1900             3.4206              137            
3              [40960/50000]       3.1952              20.0300             3.4469              138            
3              [41984/50000]       3.3933              20.4700             3.4426              139            
