Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6081              2.2500              8.5811              1              
1              [2048/50000]        8.6726              1.1100              17.5870             2              
1              [3072/50000]        16.2990             2.2900              22.3275             3              
1              [4096/50000]        21.8580             1.0200              18.6768             4              
1              [5120/50000]        18.0941             2.3500              18.0521             5              
1              [6144/50000]        18.3486             1.2600              12.6054             6              
1              [7168/50000]        12.1788             2.2400              11.1967             7              
1              [8192/50000]        11.1464             1.3100              10.7725             8              
1              [9216/50000]        10.6523             1.9600              11.0058             9              
1              [10240/50000]       11.0909             2.2100              8.2968              10             
1              [11264/50000]       8.1244              3.8100              6.9828              11             
1              [12288/50000]       6.9757              3.9200              6.4110              12             
1              [13312/50000]       6.4654              4.4100              5.8579              13             
1              [14336/50000]       5.7142              4.4900              5.5160              14             
1              [15360/50000]       5.4427              4.9600              5.1881              15             
1              [16384/50000]       5.1354              6.6200              4.8840              16             
1              [17408/50000]       4.8756              5.7500              4.7450              17             
1              [18432/50000]       4.7904              7.1900              4.6229              18             
1              [19456/50000]       4.6046              7.9800              4.5096              19             
1              [20480/50000]       4.5035              7.8500              4.4498              20             
1              [21504/50000]       4.4656              8.0900              4.4383              21             
1              [22528/50000]       4.3685              9.0900              4.3731              22             
1              [23552/50000]       4.4457              8.0600              4.3256              23             
1              [24576/50000]       4.3012              9.5800              4.2495              24             
1              [25600/50000]       4.2387              8.7400              4.2284              25             
1              [26624/50000]       4.3398              10.1000             4.1834              26             
1              [27648/50000]       4.1849              11.5300             4.1265              27             
1              [28672/50000]       4.1553              9.9900              4.1253              28             
1              [29696/50000]       4.0855              9.8800              4.1116              29             
1              [30720/50000]       4.1313              11.0100             4.0763              30             
1              [31744/50000]       4.1198              11.7100             4.0234              31             
1              [32768/50000]       4.0622              12.1300             4.0033              32             
1              [33792/50000]       3.9614              11.7200             3.9876              33             
1              [34816/50000]       4.0055              11.4000             3.9979              34             
1              [35840/50000]       3.9895              11.7800             3.9601              35             
1              [36864/50000]       4.0199              12.7500             3.9507              36             
1              [37888/50000]       3.9561              12.2500             3.9274              37             
1              [38912/50000]       3.9151              12.3100             3.9163              38             
1              [39936/50000]       3.8924              12.1700             3.9025              39             
1              [40960/50000]       3.9694              12.6300             3.9039              40             
1              [41984/50000]       3.8701              12.7800             3.8906              41             
1              [43008/50000]       3.8817              12.7800             3.8797              42             
1              [44032/50000]       3.8868              13.0800             3.8639              43             
1              [45056/50000]       3.8138              13.2200             3.8400              44             
1              [46080/50000]       3.7608              13.8300             3.8457              45             
1              [47104/50000]       3.8306              14.1300             3.8346              46             
1              [48128/50000]       3.8120              12.9500             3.8671              47             
1              [49152/50000]       3.9106              13.6700             3.8299              48             
1              [41552/50000]       3.8451              13.3100             3.8027              49             
2              [1024/50000]        3.7124              13.6900             3.8070              50             
2              [2048/50000]        3.7430              14.7300             3.7813              51             
2              [3072/50000]        3.7229              15.3100             3.7391              52             
2              [4096/50000]        3.5882              13.9100             3.7954              53             
2              [5120/50000]        3.7893              15.2500             3.7654              54             
2              [6144/50000]        3.7355              12.0600             3.8285              55             
