Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6061              3.3000              7.0999              1              
1              [2048/50000]        7.2013              1.4400              17.2821             2              
1              [3072/50000]        17.0575             0.8000              23.2100             3              
1              [4096/50000]        22.8307             1.5000              15.9561             4              
1              [5120/50000]        15.8151             1.3200              13.5315             5              
1              [6144/50000]        12.9587             1.6400              12.8430             6              
1              [7168/50000]        12.3730             2.3200              12.2737             7              
1              [8192/50000]        12.2817             2.2400              10.1342             8              
1              [9216/50000]        10.3496             3.0500              9.2443              9              
1              [10240/50000]       9.6394              3.0200              7.7984              10             
1              [11264/50000]       7.5676              3.4400              6.6369              11             
1              [12288/50000]       6.6174              4.8400              5.8343              12             
1              [13312/50000]       5.8831              4.7000              5.2397              13             
1              [14336/50000]       5.3239              5.3300              4.9013              14             
1              [15360/50000]       4.9688              5.3500              4.6513              15             
1              [16384/50000]       4.6384              8.0500              4.4938              16             
1              [17408/50000]       4.4540              8.0500              4.3694              17             
1              [18432/50000]       4.4173              8.6300              4.3025              18             
1              [19456/50000]       4.3267              8.7100              4.2179              19             
1              [20480/50000]       4.2173              9.0900              4.1753              20             
1              [21504/50000]       4.1687              10.4700             4.1251              21             
1              [22528/50000]       4.1341              10.1800             4.0909              22             
1              [23552/50000]       4.0915              10.1000             4.0716              23             
1              [24576/50000]       4.0371              10.5200             4.0398              24             
1              [25600/50000]       4.0458              10.9500             4.0176              25             
1              [26624/50000]       4.0641              10.7700             4.0032              26             
1              [27648/50000]       4.0285              11.4400             4.0006              27             
1              [28672/50000]       3.9900              11.6700             3.9555              28             
1              [29696/50000]       3.9868              12.4300             3.9510              29             
1              [30720/50000]       3.9272              11.4400             3.9503              30             
1              [31744/50000]       3.9285              12.3500             3.9366              31             
1              [32768/50000]       3.9179              11.4800             3.9532              32             
1              [33792/50000]       3.9364              10.1900             3.9907              33             
1              [34816/50000]       3.9989              12.7000             3.9336              34             
1              [35840/50000]       3.9249              11.8400             3.9226              35             
1              [36864/50000]       3.9355              10.4700             3.9370              36             
1              [37888/50000]       3.9206              10.6100             3.9699              37             
1              [38912/50000]       3.9346              11.6800             3.8836              38             
1              [39936/50000]       3.8584              12.6800             3.8527              39             
1              [40960/50000]       3.8612              13.5200             3.8384              40             
1              [41984/50000]       3.8145              11.6000             3.8619              41             
1              [43008/50000]       3.8646              12.2000             3.8587              42             
1              [44032/50000]       3.8751              12.7900             3.8605              43             
1              [45056/50000]       3.8152              12.9500             3.8384              44             
1              [46080/50000]       3.8052              13.1800             3.8373              45             
1              [47104/50000]       3.7933              13.0600             3.8460              46             
1              [48128/50000]       3.8760              12.3200             3.9183              47             
1              [49152/50000]       3.8985              12.3700             3.8483              48             
1              [41552/50000]       3.7707              13.6600             3.7924              49             
2              [1024/50000]        3.6652              14.9400             3.7512              50             
2              [2048/50000]        3.7103              13.3600             3.7744              51             
2              [3072/50000]        3.7155              14.4800             3.7804              52             
2              [4096/50000]        3.7846              12.7200             3.8010              53             
2              [5120/50000]        3.7082              13.6200             3.8112              54             
2              [6144/50000]        3.7611              14.8400             3.7854              55             
2              [7168/50000]        3.6729              14.2800             3.7917              56             
2              [8192/50000]        3.7334              11.7700             3.8661              57             
2              [9216/50000]        3.7894              12.8100             3.9089              58             
2              [10240/50000]       3.9202              15.6000             3.7827              59             
2              [11264/50000]       3.7867              13.3600             3.7696              60             
