Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6094              3.1800              6.1074              1              
1              [2048/50000]        6.0315              1.4000              13.2067             2              
1              [3072/50000]        13.5169             1.2300              15.4622             3              
1              [4096/50000]        15.7307             1.2100              16.7239             4              
1              [5120/50000]        17.0367             1.1000              11.8919             5              
1              [6144/50000]        11.4338             1.0800              13.2110             6              
1              [7168/50000]        13.3722             1.0000              12.8913             7              
1              [8192/50000]        13.1772             1.7700              13.8792             8              
1              [9216/50000]        13.7435             2.4100              11.0640             9              
1              [10240/50000]       10.7153             3.1300              8.3289              10             
1              [11264/50000]       8.5963              1.9100              7.2749              11             
1              [12288/50000]       7.3911              2.4200              6.2909              12             
1              [13312/50000]       6.2968              4.1200              5.8150              13             
1              [14336/50000]       5.6856              5.1600              5.3746              14             
1              [15360/50000]       5.4041              4.7700              5.0981              15             
1              [16384/50000]       5.0925              3.0700              5.0294              16             
1              [17408/50000]       5.1237              4.0200              4.8567              17             
1              [18432/50000]       4.9458              7.6300              4.7102              18             
1              [19456/50000]       4.7116              7.2100              4.6104              19             
1              [20480/50000]       4.5823              9.5700              4.5275              20             
1              [21504/50000]       4.5067              8.3800              4.4888              21             
1              [22528/50000]       4.5291              8.5100              4.4443              22             
1              [23552/50000]       4.4845              9.0300              4.4106              23             
1              [24576/50000]       4.4264              8.8700              4.3637              24             
1              [25600/50000]       4.4526              9.4400              4.3242              25             
1              [26624/50000]       4.3154              10.5700             4.2822              26             
1              [27648/50000]       4.2604              11.0900             4.2470              27             
1              [28672/50000]       4.2838              10.1600             4.2303              28             
1              [29696/50000]       4.2064              9.9000              4.1966              29             
1              [30720/50000]       4.2154              11.9200             4.1647              30             
1              [31744/50000]       4.0838              11.5200             4.1342              31             
1              [32768/50000]       4.1848              10.4500             4.1045              32             
1              [33792/50000]       4.0633              11.7600             4.0752              33             
1              [34816/50000]       4.0997              11.8100             4.0581              34             
1              [35840/50000]       4.0467              10.4900             4.0547              35             
1              [36864/50000]       4.0223              12.1800             4.0208              36             
1              [37888/50000]       4.0388              11.5100             3.9959              37             
1              [38912/50000]       4.0269              12.9600             3.9763              38             
1              [39936/50000]       3.9142              13.0300             3.9607              39             
1              [40960/50000]       3.9802              13.6400             3.9396              40             
1              [41984/50000]       3.9325              13.4100             3.9233              41             
1              [43008/50000]       3.8893              13.6500             3.8992              42             
1              [44032/50000]       3.9432              12.5700             3.8936              43             
