Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.5978              3.2500              6.2341              1              
1              [2048/50000]        6.3171              1.6500              11.9488             2              
1              [3072/50000]        11.6094             2.0800              11.3718             3              
1              [4096/50000]        11.1196             1.2600              13.7421             4              
1              [5120/50000]        13.9676             1.4600              11.0549             5              
1              [6144/50000]        10.8418             1.7400              9.9788              6              
1              [7168/50000]        9.7989              1.7000              9.9085              7              
1              [8192/50000]        9.7796              1.4800              8.4644              8              
1              [9216/50000]        8.3501              2.9200              7.8834              9              
1              [10240/50000]       8.0072              2.4200              6.8937              10             
1              [11264/50000]       7.1703              2.7500              6.3919              11             
1              [12288/50000]       6.4123              2.9000              5.7034              12             
1              [13312/50000]       5.7171              3.7600              5.1532              13             
1              [14336/50000]       5.2546              6.5900              4.8169              14             
1              [15360/50000]       4.9291              5.1900              4.6422              15             
1              [16384/50000]       4.6606              7.4000              4.4846              16             
1              [17408/50000]       4.3763              7.5600              4.4207              17             
1              [18432/50000]       4.4219              8.8500              4.3848              18             
1              [19456/50000]       4.4147              7.4100              4.3323              19             
1              [20480/50000]       4.3134              8.4900              4.2962              20             
1              [21504/50000]       4.3860              8.8800              4.2796              21             
1              [22528/50000]       4.1985              9.0400              4.2217              22             
1              [23552/50000]       4.1504              9.6100              4.1968              23             
1              [24576/50000]       4.2075              7.6400              4.2000              24             
1              [25600/50000]       4.1819              10.7200             4.1431              25             
1              [26624/50000]       4.1038              10.3000             4.1192              26             
1              [27648/50000]       4.1825              11.0000             4.0870              27             
1              [28672/50000]       4.1339              10.5000             4.0765              28             
1              [29696/50000]       4.0685              10.6600             4.0555              29             
1              [30720/50000]       4.0937              10.6900             4.0564              30             
1              [31744/50000]       4.0379              10.7100             4.0435              31             
1              [32768/50000]       4.0385              11.6600             3.9847              32             
1              [33792/50000]       3.9345              9.9000              4.0004              33             
1              [34816/50000]       4.0715              11.6000             3.9545              34             
1              [35840/50000]       3.8952              12.0200             3.9129              35             
1              [36864/50000]       3.8954              13.0600             3.8943              36             
1              [37888/50000]       3.8692              12.0300             3.8921              37             
1              [38912/50000]       3.8777              12.4300             3.8926              38             
1              [39936/50000]       3.9570              12.8800             3.8781              39             
1              [40960/50000]       3.8175              13.4400             3.8534              40             
1              [41984/50000]       3.8439              13.6300             3.8450              41             
1              [43008/50000]       3.8076              13.4800             3.8662              42             
1              [44032/50000]       3.8011              13.7500             3.8667              43             
1              [45056/50000]       3.8441              14.3000             3.8017              44             
1              [46080/50000]       3.7123              13.3900             3.8054              45             
1              [47104/50000]       3.7923              13.9100             3.7967              46             
1              [48128/50000]       3.7529              12.8700             3.8455              47             
1              [49152/50000]       3.9064              12.9200             3.8579              48             
1              [41552/50000]       3.8350              11.3700             3.8889              49             
2              [1024/50000]        3.8012              13.8500             3.7637              50             
2              [2048/50000]        3.6493              15.8700             3.7181              51             
2              [3072/50000]        3.6136              16.3200             3.7060              52             
2              [4096/50000]        3.6117              14.1300             3.7357              53             
2              [5120/50000]        3.6140              14.4400             3.7535              54             
2              [6144/50000]        3.6874              15.1200             3.7541              55             
2              [7168/50000]        3.6957              15.2200             3.7205              56             
2              [8192/50000]        3.5811              15.0500             3.6915              57             
2              [9216/50000]        3.6843              15.1600             3.7147              58             
2              [10240/50000]       3.6275              14.0300             3.7362              59             
2              [11264/50000]       3.6158              16.2200             3.6567              60             
2              [12288/50000]       3.5972              16.8200             3.6235              61             
2              [13312/50000]       3.5897              16.3400             3.6348              62             
2              [14336/50000]       3.6262              15.2900             3.6749              63             
2              [15360/50000]       3.5944              16.2900             3.6660              64             
2              [16384/50000]       3.5616              15.5600             3.6632              65             
2              [17408/50000]       3.5258              15.6900             3.6625              66             
2              [18432/50000]       3.5256              15.4500             3.6884              67             
2              [19456/50000]       3.5661              16.1200             3.6500              68             
2              [20480/50000]       3.6090              17.6200             3.5929              69             
2              [21504/50000]       3.5314              15.8700             3.6516              70             
2              [22528/50000]       3.5770              16.2200             3.6935              71             
2              [23552/50000]       3.6657              16.0900             3.6750              72             
2              [24576/50000]       3.6229              16.1500             3.6497              73             
2              [25600/50000]       3.5561              15.9800             3.6929              74             
2              [26624/50000]       3.5838              17.1300             3.5976              75             
2              [27648/50000]       3.5805              18.1300             3.5456              76             
2              [28672/50000]       3.4826              17.9600             3.5445              77             
2              [29696/50000]       3.4595              17.4600             3.5725              78             
2              [30720/50000]       3.4859              17.7000             3.5877              79             
2              [31744/50000]       3.5992              17.2500             3.5994              80             
2              [32768/50000]       3.6066              17.4800             3.5840              81             
2              [33792/50000]       3.5411              16.9600             3.5914              82             
2              [34816/50000]       3.6403              18.3600             3.5506              83             
2              [35840/50000]       3.5192              18.8100             3.4986              84             
2              [36864/50000]       3.4165              16.8600             3.5989              85             
2              [37888/50000]       3.5434              18.3100             3.6120              86             
2              [38912/50000]       3.6089              17.8300             3.5539              87             
2              [39936/50000]       3.5296              16.8200             3.6180              88             
2              [40960/50000]       3.5143              16.9900             3.5439              89             
2              [41984/50000]       3.5141              19.0200             3.5313              90             
2              [43008/50000]       3.4861              18.3400             3.5049              91             
2              [44032/50000]       3.4481              17.3400             3.5822              92             
2              [45056/50000]       3.5481              19.1300             3.5528              93             
2              [46080/50000]       3.4521              17.0600             3.5792              94             
2              [47104/50000]       3.4692              18.8300             3.4836              95             
2              [48128/50000]       3.3370              19.0500             3.4883              96             
2              [49152/50000]       3.4662              17.5900             3.5391              97             
2              [41552/50000]       3.3387              18.8500             3.5477              98             
3              [1024/50000]        3.4351              17.3100             3.6059              99             
3              [2048/50000]        3.3794              17.9300             3.6338              100            
3              [3072/50000]        3.5711              15.5600             3.6653              101            
3              [4096/50000]        3.4743              18.6600             3.5226              102            
3              [5120/50000]        3.1969              19.1900             3.4964              103            
3              [6144/50000]        3.3582              19.3200             3.4906              104            
3              [7168/50000]        3.3513              17.0500             3.5294              105            
3              [8192/50000]        3.4070              19.1400             3.4854              106            
3              [9216/50000]        3.3217              19.6100             3.4825              107            
3              [10240/50000]       3.3489              18.6100             3.4960              108            
3              [11264/50000]       3.3358              17.8600             3.6027              109            
3              [12288/50000]       3.4240              15.7200             3.6596              110            
3              [13312/50000]       3.4593              16.4400             3.6162              111            
3              [14336/50000]       3.4573              18.1100             3.6341              112            
3              [15360/50000]       3.4919              16.8800             3.6277              113            
3              [16384/50000]       3.4696              17.7900             3.5748              114            
3              [17408/50000]       3.4752              19.7700             3.4594              115            
3              [18432/50000]       3.2904              20.7800             3.3712              116            
3              [19456/50000]       3.2512              21.4900             3.3345              117            
3              [20480/50000]       3.1806              21.0500             3.4108              118            
3              [21504/50000]       3.2464              20.4700             3.3706              119            
3              [22528/50000]       3.2283              21.4800             3.3787              120            
3              [23552/50000]       3.2181              18.8700             3.4458              121            
3              [24576/50000]       3.2546              20.1500             3.4219              122            
3              [25600/50000]       3.2884              21.6200             3.3915              123            
3              [26624/50000]       3.1788              20.2700             3.3900              124            
3              [27648/50000]       3.2002              18.5700             3.4822              125            
3              [28672/50000]       3.3434              18.6000             3.5397              126            
3              [29696/50000]       3.3325              20.1000             3.4782              127            
3              [30720/50000]       3.3827              20.3900             3.4176              128            
3              [31744/50000]       3.2607              20.6200             3.4210              129            
3              [32768/50000]       3.2056              20.1900             3.4083              130            
3              [33792/50000]       3.2619              19.9800             3.4759              131            
3              [34816/50000]       3.3080              20.3000             3.4242              132            
3              [35840/50000]       3.2296              17.5500             3.5787              133            
3              [36864/50000]       3.4275              19.9500             3.4958              134            
3              [37888/50000]       3.3381              21.3200             3.3742              135            
3              [38912/50000]       3.2147              22.3400             3.3000              136            
3              [39936/50000]       3.1994              20.8800             3.3954              137            
3              [40960/50000]       3.2532              21.4300             3.3991              138            
3              [41984/50000]       3.2289              20.7400             3.4031              139            
3              [43008/50000]       3.2230              20.2900             3.4292              140            
3              [44032/50000]       3.3000              21.5400             3.3657              141            
3              [45056/50000]       3.3594              22.0400             3.3399              142            
3              [46080/50000]       3.2303              21.8500             3.3401              143            
3              [47104/50000]       3.1844              21.9300             3.3056              144            
3              [48128/50000]       3.1557              21.4300             3.4033              145            
3              [49152/50000]       3.1985              21.5100             3.3924              146            
3              [41552/50000]       3.1645              21.9600             3.3286              147            
4              [1024/50000]        3.0750              21.0300             3.3822              148            
4              [2048/50000]        3.2049              22.8700             3.3012              149            
4              [3072/50000]        3.0177              22.1300             3.3143              150            
4              [4096/50000]        3.0409              21.6300             3.3975              151            
4              [5120/50000]        3.1327              19.8300             3.4395              152            
4              [6144/50000]        3.1797              20.0100             3.4982              153            
4              [7168/50000]        3.2674              17.2800             3.6434              154            
4              [8192/50000]        3.3749              19.5500             3.5924              155            
4              [9216/50000]        3.2806              19.5600             3.5123              156            
4              [10240/50000]       3.3093              21.3200             3.4367              157            
4              [11264/50000]       3.0983              22.7700             3.3019              158            
4              [12288/50000]       3.0761              22.1300             3.3380              159            
