Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6192              2.6500              7.5568              1              
1              [2048/50000]        7.2829              1.0000              16.1292             2              
1              [3072/50000]        16.4099             1.6200              18.1080             3              
1              [4096/50000]        17.9782             1.9900              15.9329             4              
1              [5120/50000]        15.9345             0.9900              14.7131             5              
1              [6144/50000]        14.6868             2.2200              11.5040             6              
1              [7168/50000]        11.5685             1.8300              10.8599             7              
1              [8192/50000]        10.5891             2.7600              9.4054              8              
1              [9216/50000]        9.0580              2.5800              8.4248              9              
1              [10240/50000]       8.6785              1.8400              7.8656              10             
1              [11264/50000]       7.5766              3.0400              6.7241              11             
1              [12288/50000]       6.5906              4.4400              5.8136              12             
1              [13312/50000]       5.8940              4.3800              5.2753              13             
1              [14336/50000]       5.3957              5.1800              4.9591              14             
1              [15360/50000]       5.0212              6.8700              4.7387              15             
1              [16384/50000]       4.6185              6.6500              4.6451              16             
1              [17408/50000]       4.5974              8.1900              4.5485              17             
1              [18432/50000]       4.4889              7.1000              4.4410              18             
1              [19456/50000]       4.4070              9.0400              4.3611              19             
1              [20480/50000]       4.3817              9.7000              4.2793              20             
1              [21504/50000]       4.2916              9.2900              4.2197              21             
1              [22528/50000]       4.2341              10.8500             4.1654              22             
1              [23552/50000]       4.2176              10.6100             4.1304              23             
1              [24576/50000]       4.1701              10.1800             4.1175              24             
1              [25600/50000]       4.1554              12.2600             4.0635              25             
1              [26624/50000]       4.0843              10.3700             4.0432              26             
1              [27648/50000]       4.0127              12.3200             4.0208              27             
1              [28672/50000]       3.9884              10.9200             4.0254              28             
1              [29696/50000]       4.0926              10.5700             4.0258              29             
1              [30720/50000]       3.9840              12.1100             4.0044              30             
1              [31744/50000]       3.9790              13.0000             3.9422              31             
1              [32768/50000]       3.9222              10.9500             3.9512              32             
1              [33792/50000]       3.9457              12.1900             3.9307              33             
1              [34816/50000]       3.9194              11.7000             3.9178              34             
1              [35840/50000]       3.8867              12.8900             3.8971              35             
1              [36864/50000]       3.8831              12.2700             3.9099              36             
1              [37888/50000]       3.8774              12.4600             3.9116              37             
1              [38912/50000]       3.8842              13.0900             3.8825              38             
1              [39936/50000]       3.8863              13.3500             3.8573              39             
1              [40960/50000]       3.8783              12.1600             3.8833              40             
