Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6165              0
1              [1024/50000]        4.6170              2.6800              8.2829              1              
1              [2048/50000]        8.2492              0.9600              16.2273             2              
1              [3072/50000]        16.1265             2.1100              14.6418             3              
1              [4096/50000]        13.9758             1.0000              15.9585             4              
1              [5120/50000]        15.8634             1.2700              16.8598             5              
1              [6144/50000]        16.3163             3.1300              12.3396             6              
1              [7168/50000]        12.4742             1.8200              11.6466             7              
1              [8192/50000]        12.0791             1.9300              10.0263             8              
1              [9216/50000]        10.9063             1.4500              9.8139              9              
1              [10240/50000]       10.0319             1.3400              8.7557              10             
1              [11264/50000]       9.1514              2.7000              7.8298              11             
1              [12288/50000]       7.8895              2.9900              6.9247              12             
1              [13312/50000]       6.9879              2.6700              6.1832              13             
1              [14336/50000]       6.0793              4.2500              5.4767              14             
1              [15360/50000]       5.4079              5.3900              5.1402              15             
1              [16384/50000]       5.0551              7.0500              4.8459              16             
1              [17408/50000]       4.7719              6.1100              4.6617              17             
1              [18432/50000]       4.7555              8.1200              4.5274              18             
1              [19456/50000]       4.5461              7.8000              4.4221              19             
1              [20480/50000]       4.3732              8.3800              4.3602              20             
1              [21504/50000]       4.2863              8.7900              4.3354              21             
1              [22528/50000]       4.3392              10.0600             4.2684              22             
1              [23552/50000]       4.1544              9.3500              4.2171              23             
1              [24576/50000]       4.2708              10.6100             4.1870              24             
1              [25600/50000]       4.1809              9.9300              4.1593              25             
1              [26624/50000]       4.1092              10.2200             4.1594              26             
1              [27648/50000]       4.0929              11.3300             4.1145              27             
1              [28672/50000]       4.1319              11.6200             4.1038              28             
1              [29696/50000]       4.1144              11.7900             4.0677              29             
1              [30720/50000]       4.0159              12.4400             4.0462              30             
1              [31744/50000]       4.0005              11.7300             4.0216              31             
1              [32768/50000]       4.0594              13.3900             3.9862              32             
1              [33792/50000]       3.9780              13.2100             3.9566              33             
1              [34816/50000]       3.8718              13.6300             3.9404              34             
1              [35840/50000]       3.9004              13.0600             3.9404              35             
1              [36864/50000]       3.9437              13.0300             3.9333              36             
1              [37888/50000]       3.9485              12.0300             3.9333              37             
1              [38912/50000]       3.9911              12.6100             3.9168              38             
1              [39936/50000]       3.9327              14.1400             3.8814              39             
1              [40960/50000]       3.8483              12.3100             3.8825              40             
1              [41984/50000]       3.8492              12.7800             3.8679              41             
1              [43008/50000]       3.8686              12.0300             3.9145              42             
1              [44032/50000]       3.9435              13.1300             3.8544              43             
1              [45056/50000]       3.7785              12.1100             3.8734              44             
1              [46080/50000]       3.8832              13.2700             3.8529              45             
1              [47104/50000]       3.8494              13.7800             3.8474              46             
1              [48128/50000]       3.8792              13.9300             3.8085              47             
1              [49152/50000]       3.7543              13.7400             3.7904              48             
1              [41552/50000]       3.8548              14.3200             3.7873              49             
2              [1024/50000]        3.6718              13.9700             3.7647              50             
2              [2048/50000]        3.7087              13.8400             3.8420              51             
2              [3072/50000]        3.7857              12.3600             3.8587              52             
2              [4096/50000]        3.8723              14.0200             3.8410              53             
2              [5120/50000]        3.7330              13.6700             3.7980              54             
2              [6144/50000]        3.7283              13.8000             3.7847              55             
2              [7168/50000]        3.7128              13.5800             3.7759              56             
2              [8192/50000]        3.7513              15.0500             3.7450              57             
2              [9216/50000]        3.6897              14.7200             3.7487              58             
2              [10240/50000]       3.6533              15.1800             3.7705              59             
2              [11264/50000]       3.7340              14.3900             3.7296              60             
2              [12288/50000]       3.6950              15.2300             3.7700              61             
2              [13312/50000]       3.6911              14.0400             3.7630              62             
2              [14336/50000]       3.6454              13.7100             3.8096              63             
2              [15360/50000]       3.7149              14.9900             3.7577              64             
2              [16384/50000]       3.6290              15.7500             3.7165              65             
2              [17408/50000]       3.6060              14.3400             3.7274              66             
2              [18432/50000]       3.6570              15.6300             3.6779              67             
2              [19456/50000]       3.5830              16.4000             3.6755              68             
2              [20480/50000]       3.5412              16.1600             3.6753              69             
2              [21504/50000]       3.6576              14.7400             3.7023              70             
2              [22528/50000]       3.6401              13.8800             3.7311              71             
2              [23552/50000]       3.6080              13.6500             3.7895              72             
2              [24576/50000]       3.7104              14.5600             3.7710              73             
2              [25600/50000]       3.6394              16.2400             3.6867              74             
2              [26624/50000]       3.6448              15.0000             3.6862              75             
2              [27648/50000]       3.6410              15.2100             3.7131              76             
2              [28672/50000]       3.5817              16.6900             3.6331              77             
2              [29696/50000]       3.5766              15.9300             3.6566              78             
2              [30720/50000]       3.5765              15.4100             3.6561              79             
2              [31744/50000]       3.5712              17.9500             3.5969              80             
2              [32768/50000]       3.4930              16.3900             3.6127              81             
2              [33792/50000]       3.5825              17.5600             3.5967              82             
2              [34816/50000]       3.4345              16.6600             3.5938              83             
2              [35840/50000]       3.4557              16.1200             3.6595              84             
2              [36864/50000]       3.5272              16.9700             3.6371              85             
2              [37888/50000]       3.5408              17.9700             3.5739              86             
2              [38912/50000]       3.4964              18.3000             3.5175              87             
2              [39936/50000]       3.4775              17.4900             3.5287              88             
2              [40960/50000]       3.4566              18.5400             3.5318              89             
2              [41984/50000]       3.3594              18.7600             3.5156              90             
2              [43008/50000]       3.4185              18.8400             3.4827              91             
2              [44032/50000]       3.4178              19.3700             3.4892              92             
2              [45056/50000]       3.4906              17.7700             3.5274              93             
2              [46080/50000]       3.4696              17.2600             3.5685              94             
2              [47104/50000]       3.4942              15.2900             3.6712              95             
2              [48128/50000]       3.5795              17.1200             3.6442              96             
2              [49152/50000]       3.5441              15.8500             3.6876              97             
2              [41552/50000]       3.6399              17.6300             3.6103              98             
3              [1024/50000]        3.5240              18.0900             3.5747              99             
3              [2048/50000]        3.4488              18.1900             3.5717              100            
3              [3072/50000]        3.4197              16.6100             3.6177              101            
3              [4096/50000]        3.4752              18.0900             3.5290              102            
3              [5120/50000]        3.2690              15.9400             3.5901              103            
3              [6144/50000]        3.4349              16.3000             3.6954              104            
3              [7168/50000]        3.5104              15.2000             3.7535              105            
3              [8192/50000]        3.5440              16.5600             3.6497              106            
3              [9216/50000]        3.5715              16.8200             3.6177              107            
3              [10240/50000]       3.5735              17.9400             3.5496              108            
3              [11264/50000]       3.4287              18.2400             3.5476              109            
3              [12288/50000]       3.3342              20.1000             3.4701              110            
3              [13312/50000]       3.3332              19.5900             3.4498              111            
3              [14336/50000]       3.3458              19.6500             3.4325              112            
3              [15360/50000]       3.2326              19.6700             3.4463              113            
3              [16384/50000]       3.3155              20.4700             3.4252              114            
3              [17408/50000]       3.2911              19.4000             3.4523              115            
3              [18432/50000]       3.3399              18.2300             3.5681              116            
3              [19456/50000]       3.4657              17.1800             3.6209              117            
3              [20480/50000]       3.4248              17.4600             3.5778              118            
3              [21504/50000]       3.3936              18.8200             3.5017              119            
