Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [27648/50000]       3.4842              16.4200             3.5899              76             
2              [28672/50000]       3.5734              15.6600             3.6404              77             
2              [29696/50000]       3.5427              14.6400             3.6617              78             
2              [30720/50000]       3.5503              17.2000             3.6112              79             
2              [31744/50000]       3.5327              17.5600             3.5660              80             
2              [32768/50000]       3.5247              18.5600             3.5212              81             
2              [33792/50000]       3.4583              16.0500             3.6308              82             
2              [34816/50000]       3.6039              17.8800             3.5861              83             
2              [35840/50000]       3.4430              17.5500             3.5638              84             
2              [36864/50000]       3.4682              17.2200             3.5528              85             
2              [37888/50000]       3.4834              17.9300             3.5463              86             
2              [38912/50000]       3.5113              17.8500             3.5507              87             
2              [39936/50000]       3.4582              17.8600             3.5481              88             
2              [40960/50000]       3.3722              17.8900             3.5661              89             
2              [41984/50000]       3.5210              18.5500             3.5528              90             
2              [43008/50000]       3.5370              17.4200             3.5679              91             
2              [44032/50000]       3.6289              17.8600             3.5837              92             
2              [45056/50000]       3.4955              17.5100             3.5757              93             
2              [46080/50000]       3.5564              17.3300             3.5530              94             
2              [47104/50000]       3.4724              17.7400             3.5394              95             
2              [48128/50000]       3.3737              19.5300             3.4792              96             
2              [49152/50000]       3.4238              18.5400             3.5188              97             
2              [41552/50000]       3.3581              18.1900             3.5189              98             
3              [1024/50000]        3.4128              18.1300             3.5400              99             
3              [2048/50000]        3.4200              17.9600             3.5049              100            
3              [3072/50000]        3.3744              18.8400             3.5471              101            
3              [4096/50000]        3.4810              18.7900             3.5030              102            
3              [5120/50000]        3.3790              18.0100             3.5459              103            
3              [6144/50000]        3.2981              16.5700             3.6364              104            
3              [7168/50000]        3.3975              18.5700             3.5649              105            
3              [8192/50000]        3.3594              18.2200             3.5481              106            
3              [9216/50000]        3.3414              19.6800             3.4692              107            
3              [10240/50000]       3.2847              18.8900             3.5326              108            
3              [11264/50000]       3.3529              19.1800             3.4679              109            
3              [12288/50000]       3.2886              19.8500             3.4579              110            
3              [13312/50000]       3.2560              19.6800             3.4005              111            
3              [14336/50000]       3.1850              20.7400             3.3834              112            
3              [15360/50000]       3.2304              21.5200             3.3453              113            
3              [16384/50000]       3.1322              20.1200             3.4135              114            
3              [17408/50000]       3.3101              18.6400             3.4866              115            
3              [18432/50000]       3.3759              19.5500             3.4952              116            
3              [19456/50000]       3.4896              18.4200             3.5292              117            
3              [20480/50000]       3.3481              19.7500             3.4466              118            
3              [21504/50000]       3.3363              18.9600             3.4520              119            
3              [22528/50000]       3.3275              20.0600             3.4654              120            
3              [23552/50000]       3.3418              19.5200             3.4133              121            
3              [24576/50000]       3.1341              21.7100             3.3717              122            
3              [25600/50000]       3.1517              20.3300             3.3471              123            
3              [26624/50000]       3.2241              20.2900             3.3982              124            
3              [27648/50000]       3.2324              17.2900             3.5412              125            
3              [28672/50000]       3.3695              18.6500             3.6222              126            
3              [29696/50000]       3.5040              18.7300             3.5051              127            
3              [30720/50000]       3.3518              18.1800             3.5372              128            
3              [31744/50000]       3.3453              16.3800             3.5864              129            
3              [32768/50000]       3.4474              17.7500             3.5982              130            
3              [33792/50000]       3.4197              18.8500             3.5558              131            
3              [34816/50000]       3.4134              18.0300             3.6168              132            
3              [35840/50000]       3.3963              18.0200             3.5288              133            
3              [36864/50000]       3.3759              16.5400             3.6139              134            
3              [37888/50000]       3.4711              18.9900             3.5957              135            
3              [38912/50000]       3.4728              18.9000             3.4666              136            
3              [39936/50000]       3.3759              21.2500             3.4187              137            
3              [40960/50000]       3.2815              20.7900             3.4000              138            
3              [41984/50000]       3.2326              21.0800             3.3759              139            
