Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6172              0
1              [1024/50000]        4.6169              1.8700              8.9294              1              
1              [2048/50000]        8.8647              2.0600              18.2464             2              
1              [3072/50000]        17.5636             1.2600              24.1363             3              
1              [4096/50000]        24.7369             1.0000              23.9453             4              
1              [5120/50000]        24.5445             1.8900              21.4327             5              
1              [6144/50000]        20.9182             1.0800              20.9022             6              
1              [7168/50000]        20.8442             1.6100              15.2921             7              
1              [8192/50000]        15.8284             2.1000              12.9753             8              
1              [9216/50000]        12.4421             1.9400              11.6767             9              
1              [10240/50000]       11.7646             1.9700              9.3183              10             
1              [11264/50000]       9.3667              3.1900              8.0130              11             
1              [12288/50000]       8.0405              3.3100              7.4236              12             
1              [13312/50000]       7.5667              4.1700              6.5314              13             
1              [14336/50000]       6.4586              3.3000              5.9128              14             
1              [15360/50000]       5.6701              4.0100              5.6339              15             
1              [16384/50000]       5.5159              3.8300              5.3916              16             
1              [17408/50000]       5.5213              5.3900              5.1183              17             
1              [18432/50000]       5.1114              5.4800              4.8889              18             
1              [19456/50000]       4.9334              7.7800              4.7438              19             
1              [20480/50000]       4.8614              6.5900              4.6578              20             
1              [21504/50000]       4.5926              8.9700              4.5794              21             
1              [22528/50000]       4.5669              7.6800              4.5278              22             
1              [23552/50000]       4.4653              8.6000              4.4862              23             
1              [24576/50000]       4.4515              9.2100              4.4262              24             
1              [25600/50000]       4.3987              9.0300              4.3865              25             
1              [26624/50000]       4.3516              9.8500              4.3684              26             
1              [27648/50000]       4.3416              10.4300             4.3091              27             
1              [28672/50000]       4.3169              10.1200             4.2586              28             
1              [29696/50000]       4.3225              10.5900             4.2254              29             
1              [30720/50000]       4.2694              11.1400             4.1874              30             
1              [31744/50000]       4.2214              11.6400             4.1512              31             
1              [32768/50000]       4.2204              11.7900             4.1244              32             
1              [33792/50000]       4.0517              10.8300             4.0995              33             
1              [34816/50000]       4.1062              12.0200             4.0810              34             
1              [35840/50000]       4.1200              12.3100             4.0429              35             
1              [36864/50000]       4.0933              12.9300             4.0223              36             
1              [37888/50000]       4.0639              12.4400             3.9901              37             
1              [38912/50000]       3.9965              11.2100             3.9934              38             
1              [39936/50000]       3.9949              11.2600             3.9982              39             
1              [40960/50000]       4.0584              12.4200             3.9656              40             
1              [41984/50000]       3.9812              12.7000             3.9213              41             
1              [43008/50000]       3.9168              13.5200             3.9109              42             
1              [44032/50000]       4.0015              10.9800             3.9520              43             
1              [45056/50000]       3.9161              13.5600             3.9344              44             
1              [46080/50000]       3.9296              12.1900             3.9214              45             
1              [47104/50000]       3.9393              12.8500             3.9066              46             
1              [48128/50000]       3.8704              12.0000             3.8765              47             
1              [49152/50000]       3.9354              13.1700             3.8877              48             
1              [41552/50000]       3.9553              12.5900             3.8453              49             
2              [1024/50000]        3.7243              14.3600             3.8291              50             
2              [2048/50000]        3.7402              13.3000             3.8122              51             
2              [3072/50000]        3.7855              13.3200             3.8104              52             
2              [4096/50000]        3.7117              15.1800             3.7719              53             
2              [5120/50000]        3.7587              14.9800             3.7674              54             
2              [6144/50000]        3.7396              13.7300             3.7863              55             
2              [7168/50000]        3.8228              14.1700             3.8035              56             
2              [8192/50000]        3.7898              13.7100             3.7783              57             
2              [9216/50000]        3.6677              13.3300             3.7958              58             
2              [10240/50000]       3.6820              14.4900             3.7756              59             
2              [11264/50000]       3.6685              14.2300             3.7416              60             
2              [12288/50000]       3.6167              15.1700             3.7262              61             
2              [13312/50000]       3.6712              14.1600             3.7572              62             
2              [14336/50000]       3.7232              13.9300             3.7374              63             
2              [15360/50000]       3.6812              14.4900             3.7043              64             
2              [16384/50000]       3.6876              16.2700             3.7073              65             
2              [17408/50000]       3.6265              16.5200             3.6861              66             
2              [18432/50000]       3.6326              14.9200             3.6963              67             
2              [19456/50000]       3.6857              14.0300             3.7265              68             
2              [20480/50000]       3.6715              15.5200             3.7409              69             
2              [21504/50000]       3.6463              14.6600             3.7466              70             
2              [22528/50000]       3.6472              15.7100             3.6947              71             
2              [23552/50000]       3.6252              15.4000             3.6594              72             
2              [24576/50000]       3.6033              15.9200             3.6923              73             
2              [25600/50000]       3.5829              16.4300             3.6415              74             
2              [26624/50000]       3.5743              16.3300             3.6383              75             
2              [27648/50000]       3.5867              14.6400             3.6824              76             
2              [28672/50000]       3.6263              15.9900             3.7067              77             
2              [29696/50000]       3.6761              15.8900             3.6734              78             
2              [30720/50000]       3.5410              16.5300             3.6440              79             
2              [31744/50000]       3.6306              16.2100             3.6316              80             
2              [32768/50000]       3.5501              17.2700             3.6027              81             
2              [33792/50000]       3.5474              17.9900             3.5359              82             
2              [34816/50000]       3.5450              18.0100             3.5596              83             
2              [35840/50000]       3.4329              18.2500             3.5377              84             
2              [36864/50000]       3.4410              17.4800             3.5934              85             
2              [37888/50000]       3.5301              17.4600             3.5820              86             
2              [38912/50000]       3.5755              17.3100             3.6111              87             
2              [39936/50000]       3.6102              16.1600             3.6157              88             
2              [40960/50000]       3.5625              16.9300             3.6939              89             
2              [41984/50000]       3.6607              17.1100             3.5749              90             
2              [43008/50000]       3.4831              18.4500             3.5067              91             
2              [44032/50000]       3.4966              17.3800             3.5291              92             
2              [45056/50000]       3.4782              19.1200             3.4899              93             
2              [46080/50000]       3.3809              18.6200             3.4927              94             
2              [47104/50000]       3.5065              18.0500             3.5543              95             
2              [48128/50000]       3.5180              18.3200             3.5348              96             
2              [49152/50000]       3.4631              19.1200             3.5090              97             
2              [41552/50000]       3.4239              17.0700             3.5277              98             
3              [1024/50000]        3.2962              19.6400             3.4819              99             
3              [2048/50000]        3.3864              19.4000             3.4748              100            
3              [3072/50000]        3.3891              18.3200             3.5011              101            
3              [4096/50000]        3.4392              18.2900             3.5148              102            
3              [5120/50000]        3.3018              17.8700             3.5237              103            
3              [6144/50000]        3.3209              19.1600             3.4934              104            
3              [7168/50000]        3.4242              16.7400             3.5921              105            
3              [8192/50000]        3.5043              17.4000             3.6271              106            
3              [9216/50000]        3.4068              18.5600             3.5002              107            
3              [10240/50000]       3.3595              19.0300             3.4728              108            
3              [11264/50000]       3.3225              20.0000             3.4256              109            
3              [12288/50000]       3.2161              20.6100             3.3877              110            
3              [13312/50000]       3.1931              19.5000             3.4114              111            
3              [14336/50000]       3.2895              19.0100             3.4653              112            
3              [15360/50000]       3.2896              17.9100             3.5772              113            
3              [16384/50000]       3.4161              18.3900             3.5268              114            
3              [17408/50000]       3.3237              16.0600             3.6365              115            
3              [18432/50000]       3.3990              17.7100             3.6893              116            
3              [19456/50000]       3.5144              17.1500             3.5983              117            
3              [20480/50000]       3.4779              19.3800             3.4878              118            
3              [21504/50000]       3.2910              19.0900             3.4703              119            
