Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6153              0
1              [1024/50000]        4.6204              3.3200              6.3861              1              
1              [2048/50000]        6.4134              1.1300              13.9764             2              
1              [3072/50000]        14.0970             2.1400              19.6178             3              
1              [4096/50000]        19.9875             1.5300              14.9505             4              
1              [5120/50000]        15.1643             1.0000              13.6754             5              
1              [6144/50000]        13.7993             1.3600              17.1051             6              
1              [7168/50000]        16.8865             1.0000              22.2056             7              
1              [8192/50000]        22.1095             1.4200              12.6836             8              
1              [9216/50000]        12.6731             1.0500              11.3031             9              
1              [10240/50000]       11.5592             1.9000              8.9314              10             
1              [11264/50000]       9.1130              2.9900              7.8146              11             
1              [12288/50000]       7.8455              2.7600              7.0249              12             
1              [13312/50000]       7.3178              5.3500              6.1990              13             
1              [14336/50000]       6.2007              3.4900              5.6680              14             
1              [15360/50000]       5.6491              4.3400              5.4051              15             
1              [16384/50000]       5.3797              5.1000              5.1352              16             
1              [17408/50000]       5.2332              5.1300              4.9551              17             
1              [18432/50000]       4.7981              6.7700              4.8599              18             
1              [19456/50000]       4.8645              6.0400              4.7822              19             
1              [20480/50000]       4.7322              7.1800              4.6978              20             
1              [21504/50000]       4.7867              5.9500              4.6184              21             
1              [22528/50000]       4.6095              8.2400              4.5385              22             
1              [23552/50000]       4.5922              8.4800              4.4942              23             
1              [24576/50000]       4.4408              7.8100              4.4432              24             
1              [25600/50000]       4.5198              9.4700              4.3939              25             
1              [26624/50000]       4.4856              9.3800              4.3385              26             
1              [27648/50000]       4.2724              8.9700              4.2984              27             
1              [28672/50000]       4.3118              11.0500             4.2550              28             
1              [29696/50000]       4.2442              10.8600             4.2157              29             
1              [30720/50000]       4.2349              10.6300             4.1789              30             
1              [31744/50000]       4.1738              10.9500             4.1558              31             
1              [32768/50000]       4.1496              10.9600             4.1345              32             
1              [33792/50000]       4.1213              10.8300             4.1102              33             
1              [34816/50000]       4.1291              11.3500             4.0844              34             
1              [35840/50000]       4.1010              11.7400             4.0650              35             
1              [36864/50000]       4.0151              12.8600             4.0343              36             
1              [37888/50000]       4.0293              12.6900             4.0288              37             
1              [38912/50000]       4.0747              11.5100             4.0191              38             
1              [39936/50000]       3.9852              11.8900             3.9930              39             
1              [40960/50000]       3.9563              12.6900             3.9704              40             
1              [41984/50000]       4.0055              13.1700             3.9442              41             
1              [43008/50000]       3.9403              13.6000             3.9302              42             
1              [44032/50000]       3.9406              13.5100             3.9103              43             
1              [45056/50000]       3.9036              14.0700             3.8910              44             
1              [46080/50000]       3.8442              13.5400             3.8826              45             
1              [47104/50000]       3.8721              14.2800             3.8581              46             
1              [48128/50000]       3.9335              13.7500             3.8598              47             
1              [49152/50000]       3.8187              13.6600             3.8453              48             
1              [41552/50000]       3.9033              13.5600             3.8312              49             
2              [1024/50000]        3.6758              13.9000             3.8160              50             
2              [2048/50000]        3.7534              13.9200             3.8626              51             
2              [3072/50000]        3.7918              11.8100             3.8808              52             
2              [4096/50000]        3.8303              12.6100             3.8785              53             
2              [5120/50000]        3.8465              13.7600             3.8268              54             
2              [6144/50000]        3.7248              14.6100             3.7869              55             
2              [7168/50000]        3.6994              13.7500             3.7809              56             
2              [8192/50000]        3.7406              14.4700             3.7778              57             
2              [9216/50000]        3.6853              14.5300             3.7360              58             
2              [10240/50000]       3.6824              15.0800             3.7402              59             
2              [11264/50000]       3.7128              14.9000             3.7365              60             
2              [12288/50000]       3.7204              14.6500             3.7381              61             
2              [13312/50000]       3.6667              15.2100             3.7249              62             
2              [14336/50000]       3.6976              15.1500             3.6923              63             
2              [15360/50000]       3.5435              15.7200             3.6977              64             
2              [16384/50000]       3.5871              15.5200             3.6940              65             
2              [17408/50000]       3.6203              15.5500             3.7034              66             
2              [18432/50000]       3.5936              15.5200             3.7044              67             
2              [19456/50000]       3.6835              15.7800             3.6887              68             
2              [20480/50000]       3.5913              15.9300             3.6615              69             
2              [21504/50000]       3.5646              16.5600             3.6392              70             
2              [22528/50000]       3.5050              15.9100             3.6324              71             
2              [23552/50000]       3.6356              16.4200             3.6339              72             
2              [24576/50000]       3.4976              16.4000             3.6590              73             
2              [25600/50000]       3.6026              16.4300             3.6643              74             
2              [26624/50000]       3.6325              16.6200             3.6252              75             
2              [27648/50000]       3.5416              16.5900             3.6254              76             
2              [28672/50000]       3.6155              16.0700             3.6283              77             
2              [29696/50000]       3.5474              17.2500             3.6306              78             
2              [30720/50000]       3.5954              17.9200             3.5864              79             
2              [31744/50000]       3.5388              17.5300             3.5980              80             
2              [32768/50000]       3.4463              17.3200             3.5808              81             
2              [33792/50000]       3.5392              16.6300             3.6147              82             
