Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6164              0
1              [1024/50000]        4.6135              2.3800              8.7115              1              
1              [2048/50000]        8.5592              2.9000              17.8399             2              
1              [3072/50000]        17.5101             1.4300              19.3630             3              
1              [4096/50000]        18.6126             1.1500              22.2717             4              
1              [5120/50000]        22.3280             1.4800              18.9430             5              
1              [6144/50000]        19.1045             1.9000              15.5384             6              
1              [7168/50000]        15.2057             2.3600              13.2420             7              
1              [8192/50000]        13.0082             2.3500              10.9585             8              
1              [9216/50000]        10.9675             2.7400              9.2100              9              
1              [10240/50000]       8.9237              3.2300              8.0578              10             
1              [11264/50000]       8.0023              3.7200              7.1492              11             
1              [12288/50000]       7.1758              3.2500              6.1900              12             
1              [13312/50000]       6.2794              5.0200              5.3632              13             
1              [14336/50000]       5.3559              6.1500              4.8576              14             
1              [15360/50000]       4.7888              7.1600              4.5994              15             
1              [16384/50000]       4.5814              6.4200              4.4435              16             
1              [17408/50000]       4.4282              7.7600              4.2849              17             
1              [18432/50000]       4.2917              9.0800              4.2229              18             
1              [19456/50000]       4.2593              8.3900              4.1898              19             
1              [20480/50000]       4.1846              9.0800              4.1699              20             
1              [21504/50000]       4.1721              8.6600              4.1376              21             
1              [22528/50000]       4.1734              8.9300              4.1460              22             
1              [23552/50000]       4.0982              9.9700              4.0801              23             
1              [24576/50000]       4.1232              11.0200             4.0376              24             
1              [25600/50000]       4.0107              11.0900             4.0254              25             
1              [26624/50000]       3.9610              11.3500             4.0130              26             
1              [27648/50000]       4.0105              10.8500             4.0021              27             
1              [28672/50000]       3.9641              11.7300             3.9753              28             
1              [29696/50000]       3.9727              11.2300             3.9746              29             
1              [30720/50000]       3.9798              11.6500             3.9606              30             
1              [31744/50000]       3.9890              12.5300             3.9333              31             
1              [32768/50000]       3.9405              12.6800             3.9130              32             
1              [33792/50000]       3.9068              11.9100             3.8967              33             
1              [34816/50000]       3.8876              12.7000             3.9249              34             
1              [35840/50000]       3.9255              11.6100             3.9716              35             
1              [36864/50000]       3.9573              10.7900             3.9912              36             
1              [37888/50000]       4.0117              11.9600             3.9176              37             
1              [38912/50000]       3.9092              13.4400             3.8884              38             
1              [39936/50000]       3.9115              12.1100             3.9222              39             
1              [40960/50000]       3.9744              11.6800             3.9464              40             
1              [41984/50000]       3.9348              12.3100             3.9190              41             
1              [43008/50000]       3.9202              11.8300             3.9269              42             
1              [44032/50000]       3.9192              12.2300             3.9229              43             
1              [45056/50000]       3.9245              11.3000             3.9964              44             
1              [46080/50000]       3.9515              10.8500             4.1362              45             
1              [47104/50000]       4.1320              11.2700             4.0282              46             
1              [48128/50000]       3.9842              12.4900             4.0177              47             
1              [49152/50000]       3.9887              11.5300             4.0040              48             
1              [41552/50000]       3.9723              11.6000             3.8910              49             
2              [1024/50000]        3.8515              14.3900             3.8531              50             
2              [2048/50000]        3.7266              13.0100             3.8067              51             
2              [3072/50000]        3.7089              12.8300             3.8497              52             
2              [4096/50000]        3.8172              14.3300             3.8654              53             
2              [5120/50000]        3.8324              12.1600             3.8240              54             
2              [6144/50000]        3.7711              14.1100             3.8215              55             
2              [7168/50000]        3.7140              11.9400             3.8399              56             
2              [8192/50000]        3.7191              12.6900             3.8745              57             
2              [9216/50000]        3.6994              15.0700             3.8061              58             
2              [10240/50000]       3.7523              15.0100             3.7258              59             
2              [11264/50000]       3.6092              15.1900             3.7229              60             
2              [12288/50000]       3.6316              15.5300             3.7044              61             
2              [13312/50000]       3.6423              14.3700             3.7263              62             
2              [14336/50000]       3.5904              15.3900             3.7178              63             
2              [15360/50000]       3.6103              14.9000             3.7497              64             
2              [16384/50000]       3.6312              15.2400             3.7400              65             
2              [17408/50000]       3.7253              15.6100             3.7229              66             
2              [18432/50000]       3.6376              15.0500             3.7089              67             
2              [19456/50000]       3.6357              14.6500             3.8215              68             
2              [20480/50000]       3.7452              14.0500             3.7940              69             
2              [21504/50000]       3.7041              15.5800             3.7374              70             
2              [22528/50000]       3.6300              15.8700             3.6578              71             
2              [23552/50000]       3.5555              16.6100             3.6422              72             
2              [24576/50000]       3.6290              16.5200             3.6426              73             
2              [25600/50000]       3.6328              14.2300             3.7447              74             
2              [26624/50000]       3.6753              15.2500             3.7372              75             
2              [27648/50000]       3.7000              15.6200             3.6696              76             
2              [28672/50000]       3.6375              14.3600             3.7395              77             
2              [29696/50000]       3.6780              14.8300             3.6849              78             
2              [30720/50000]       3.5786              16.4000             3.6266              79             
2              [31744/50000]       3.5609              16.1700             3.6378              80             
2              [32768/50000]       3.5925              16.6100             3.6405              81             
2              [33792/50000]       3.4665              17.4700             3.5784              82             
2              [34816/50000]       3.5436              16.8800             3.6431              83             
2              [35840/50000]       3.5477              16.9000             3.6092              84             
2              [36864/50000]       3.5407              18.1600             3.5682              85             
2              [37888/50000]       3.4754              17.4900             3.5580              86             
2              [38912/50000]       3.5705              16.5200             3.6057              87             
2              [39936/50000]       3.4898              16.7800             3.6047              88             
2              [40960/50000]       3.5131              17.8700             3.5497              89             
2              [41984/50000]       3.4131              17.7300             3.5632              90             
2              [43008/50000]       3.5182              17.4500             3.6379              91             
2              [44032/50000]       3.6662              16.4700             3.6757              92             
2              [45056/50000]       3.6264              17.1200             3.5786              93             
