Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6144              3.2000              6.2211              1              
1              [2048/50000]        6.1248              1.3300              10.4540             2              
1              [3072/50000]        10.4364             1.0000              16.2817             3              
1              [4096/50000]        16.0349             1.0000              22.1751             4              
1              [5120/50000]        22.2954             1.3500              15.1655             5              
1              [6144/50000]        15.2519             1.5800              12.4615             6              
1              [7168/50000]        12.4802             1.7200              9.7373              7              
1              [8192/50000]        9.7409              2.1500              9.0435              8              
1              [9216/50000]        9.0339              2.6000              7.7660              9              
1              [10240/50000]       7.7767              2.8800              7.2872              10             
1              [11264/50000]       7.1679              3.6500              6.5349              11             
1              [12288/50000]       6.4619              4.0600              5.9726              12             
1              [13312/50000]       5.9545              4.7200              5.5720              13             
1              [14336/50000]       5.4445              4.6300              5.2646              14             
1              [15360/50000]       5.3075              4.5500              5.0879              15             
1              [16384/50000]       5.2030              4.9600              4.8776              16             
1              [17408/50000]       5.0392              7.8300              4.6744              17             
1              [18432/50000]       4.6953              8.1600              4.5430              18             
1              [19456/50000]       4.7280              7.0700              4.4811              19             
1              [20480/50000]       4.6114              7.3500              4.3911              20             
1              [21504/50000]       4.4124              9.6800              4.3295              21             
1              [22528/50000]       4.2802              10.0900             4.2909              22             
1              [23552/50000]       4.3931              9.9000              4.2594              23             
1              [24576/50000]       4.2668              10.5000             4.2339              24             
1              [25600/50000]       4.2792              10.8100             4.1852              25             
1              [26624/50000]       4.2209              11.8200             4.1541              26             
1              [27648/50000]       4.1489              10.7400             4.1343              27             
1              [28672/50000]       4.0618              11.6300             4.1174              28             
1              [29696/50000]       4.1103              11.3200             4.0940              29             
1              [30720/50000]       4.1061              12.0300             4.0578              30             
1              [31744/50000]       4.0324              11.7100             4.0595              31             
1              [32768/50000]       4.1111              10.7200             4.0319              32             
1              [33792/50000]       4.0149              12.4300             4.0021              33             
1              [34816/50000]       4.0003              13.0200             3.9707              34             
1              [35840/50000]       3.9774              12.4000             3.9614              35             
1              [36864/50000]       3.9825              13.0800             3.9497              36             
1              [37888/50000]       3.9239              11.4900             3.9477              37             
1              [38912/50000]       3.9609              12.0700             3.9368              38             
1              [39936/50000]       3.9435              13.2200             3.9055              39             
1              [40960/50000]       3.8684              12.6200             3.9011              40             
1              [41984/50000]       3.9097              13.6000             3.8851              41             
1              [43008/50000]       3.8905              13.0900             3.8631              42             
1              [44032/50000]       3.8459              13.8600             3.8333              43             
1              [45056/50000]       3.8665              14.6300             3.8332              44             
1              [46080/50000]       3.8087              14.1900             3.7920              45             
1              [47104/50000]       3.8021              14.2600             3.7921              46             
1              [48128/50000]       3.7739              13.5700             3.7945              47             
1              [49152/50000]       3.7968              14.1500             3.7822              48             
1              [41552/50000]       3.7741              13.2100             3.8084              49             
2              [1024/50000]        3.7532              13.3900             3.8127              50             
2              [2048/50000]        3.7267              15.0100             3.7856              51             
2              [3072/50000]        3.7392              13.3100             3.8121              52             
2              [4096/50000]        3.7581              13.9900             3.8149              53             
2              [5120/50000]        3.7529              14.7200             3.7737              54             
2              [6144/50000]        3.7626              15.0600             3.7772              55             
2              [7168/50000]        3.6586              14.1600             3.7823              56             
2              [8192/50000]        3.7958              14.9800             3.7541              57             
2              [9216/50000]        3.6565              14.2700             3.7656              58             
2              [10240/50000]       3.7111              15.1700             3.7381              59             
2              [11264/50000]       3.7110              14.7600             3.7387              60             
2              [12288/50000]       3.6981              14.8600             3.7345              61             
2              [13312/50000]       3.6428              14.9600             3.7289              62             
2              [14336/50000]       3.6274              14.4700             3.7659              63             
2              [15360/50000]       3.7310              15.5500             3.7032              64             
2              [16384/50000]       3.6109              17.3000             3.6420              65             
2              [17408/50000]       3.5768              17.3200             3.6303              66             
2              [18432/50000]       3.5594              16.9300             3.6536              67             
2              [19456/50000]       3.5852              13.4700             3.7221              68             
2              [20480/50000]       3.6966              14.2500             3.7523              69             
2              [21504/50000]       3.6635              15.1700             3.7107              70             
2              [22528/50000]       3.6055              16.5600             3.6556              71             
2              [23552/50000]       3.5550              17.0700             3.6492              72             
2              [24576/50000]       3.5742              15.8200             3.6746              73             
2              [25600/50000]       3.6397              17.3100             3.5961              74             
2              [26624/50000]       3.4915              16.1700             3.6222              75             
2              [27648/50000]       3.5396              16.4400             3.6743              76             
2              [28672/50000]       3.6272              16.1400             3.6460              77             
2              [29696/50000]       3.5523              17.0100             3.6144              78             
2              [30720/50000]       3.5397              17.3000             3.5780              79             
2              [31744/50000]       3.5357              18.1100             3.5861              80             
2              [32768/50000]       3.4965              17.0400             3.6176              81             
2              [33792/50000]       3.6306              16.3100             3.6433              82             
2              [34816/50000]       3.5501              16.7900             3.6368              83             
2              [35840/50000]       3.5411              17.0200             3.6215              84             
2              [36864/50000]       3.5629              16.8700             3.5985              85             
2              [37888/50000]       3.5017              16.7100             3.6378              86             
2              [38912/50000]       3.5882              17.1100             3.6180              87             
2              [39936/50000]       3.5484              17.2900             3.5824              88             
2              [40960/50000]       3.5017              18.7400             3.5180              89             
2              [41984/50000]       3.5165              18.5600             3.5136              90             
2              [43008/50000]       3.3885              16.8800             3.5651              91             
2              [44032/50000]       3.5144              16.8600             3.6284              92             
2              [45056/50000]       3.5069              15.3800             3.6463              93             
2              [46080/50000]       3.5170              17.2400             3.6651              94             
2              [47104/50000]       3.5804              17.5400             3.5762              95             
2              [48128/50000]       3.4518              18.7500             3.5182              96             
2              [49152/50000]       3.5174              17.6300             3.5428              97             
2              [41552/50000]       3.4655              18.6300             3.5207              98             
3              [1024/50000]        3.3614              19.1200             3.4768              99             
3              [2048/50000]        3.2795              20.2000             3.4483              100            
3              [3072/50000]        3.1792              18.2000             3.4966              101            
3              [4096/50000]        3.3604              17.6200             3.5918              102            
3              [5120/50000]        3.4555              17.9100             3.5671              103            
3              [6144/50000]        3.4580              19.7900             3.4765              104            
3              [7168/50000]        3.3106              20.0100             3.4705              105            
3              [8192/50000]        3.2298              20.6800             3.4391              106            
3              [9216/50000]        3.3498              19.9600             3.4549              107            
3              [10240/50000]       3.3618              20.3200             3.4641              108            
3              [11264/50000]       3.3059              19.3200             3.4784              109            
