Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [1024/50000]        4.6120              3.0000              5.7153              1              
1              [2048/50000]        5.8075              1.4000              13.4858             2              
1              [3072/50000]        13.4157             1.2700              17.7697             3              
1              [4096/50000]        18.0883             1.0000              17.9107             4              
1              [5120/50000]        17.5721             1.0000              15.1213             5              
1              [6144/50000]        15.2387             1.8900              11.1839             6              
1              [7168/50000]        11.3207             1.7200              9.8823              7              
1              [8192/50000]        9.8949              1.9800              9.0843              8              
1              [9216/50000]        8.6588              2.9000              8.1455              9              
1              [10240/50000]       7.7657              2.1900              7.3145              10             
1              [11264/50000]       7.3753              2.1700              6.5015              11             
1              [12288/50000]       6.4540              3.1000              5.9319              12             
1              [13312/50000]       5.8795              3.8100              5.4843              13             
1              [14336/50000]       5.6342              4.4500              5.1832              14             
1              [15360/50000]       5.1328              4.2500              4.9263              15             
1              [16384/50000]       4.9423              5.1300              4.7596              16             
1              [17408/50000]       4.8056              7.0100              4.5877              17             
1              [18432/50000]       4.6891              7.7800              4.4905              18             
1              [19456/50000]       4.4110              8.7900              4.4366              19             
1              [20480/50000]       4.3895              8.8200              4.4049              20             
1              [21504/50000]       4.4186              8.9500              4.3705              21             
1              [22528/50000]       4.3566              8.2100              4.3373              22             
1              [23552/50000]       4.3594              10.2200             4.2726              23             
1              [24576/50000]       4.2743              9.1500              4.2273              24             
1              [25600/50000]       4.1819              9.1500              4.1941              25             
1              [26624/50000]       4.2106              9.4100              4.1763              26             
1              [27648/50000]       4.0890              9.9500              4.1350              27             
1              [28672/50000]       4.1403              9.7200              4.1280              28             
1              [29696/50000]       4.0999              10.4400             4.0727              29             
1              [30720/50000]       3.9979              10.0900             4.0610              30             
1              [31744/50000]       4.0206              10.3500             4.0624              31             
1              [32768/50000]       4.0621              11.2300             4.0193              32             
1              [33792/50000]       3.9370              11.1900             3.9700              33             
1              [34816/50000]       3.9788              11.8600             3.9551              34             
1              [35840/50000]       3.9478              11.9200             3.9164              35             
1              [36864/50000]       3.8532              12.4100             3.9048              36             
1              [37888/50000]       3.9220              12.4900             3.9255              37             
1              [38912/50000]       3.9422              11.0300             3.9577              38             
1              [39936/50000]       3.9656              12.0500             3.8964              39             
1              [40960/50000]       3.8711              12.3100             3.8586              40             
1              [41984/50000]       3.8895              11.8700             3.9341              41             
1              [43008/50000]       3.9892              11.8300             3.9247              42             
1              [44032/50000]       3.9355              12.6800             3.8519              43             
1              [45056/50000]       3.7970              12.8600             3.8336              44             
1              [46080/50000]       3.7912              14.2800             3.8023              45             
1              [47104/50000]       3.7896              14.2300             3.7909              46             
1              [48128/50000]       3.7982              13.4700             3.7890              47             
1              [49152/50000]       3.7514              14.9600             3.7790              48             
1              [41552/50000]       3.7807              13.7500             3.7779              49             
2              [1024/50000]        3.6957              12.3600             3.8286              50             
2              [2048/50000]        3.7599              14.5000             3.7785              51             
2              [3072/50000]        3.7492              13.9100             3.7604              52             
2              [4096/50000]        3.7240              13.9700             3.7729              53             
2              [5120/50000]        3.6817              13.2100             3.7687              54             
2              [6144/50000]        3.7262              14.5000             3.7615              55             
2              [7168/50000]        3.7264              13.6600             3.7584              56             
2              [8192/50000]        3.7093              13.6400             3.7605              57             
2              [9216/50000]        3.6935              13.2700             3.7883              58             
2              [10240/50000]       3.7346              14.8600             3.7326              59             
2              [11264/50000]       3.6128              13.6200             3.7516              60             
2              [12288/50000]       3.6494              14.6900             3.7665              61             
2              [13312/50000]       3.6508              15.9300             3.7540              62             
2              [14336/50000]       3.7217              15.9500             3.6541              63             
2              [15360/50000]       3.5228              16.7900             3.6373              64             
2              [16384/50000]       3.4804              16.3900             3.6306              65             
2              [17408/50000]       3.6004              14.9200             3.6502              66             
2              [18432/50000]       3.5174              16.1400             3.6898              67             
2              [19456/50000]       3.6466              16.0500             3.6309              68             
2              [20480/50000]       3.5501              16.8400             3.6200              69             
2              [21504/50000]       3.5255              16.9600             3.5872              70             
2              [22528/50000]       3.5354              17.5500             3.6127              71             
2              [23552/50000]       3.5537              17.3900             3.5621              72             
2              [24576/50000]       3.4058              17.3500             3.5601              73             
2              [25600/50000]       3.5009              16.5800             3.5901              74             
2              [26624/50000]       3.5135              15.0800             3.6914              75             
2              [27648/50000]       3.5125              16.4600             3.6685              76             
2              [28672/50000]       3.5531              15.5000             3.6104              77             
2              [29696/50000]       3.5515              15.9700             3.6336              78             
2              [30720/50000]       3.5143              17.4200             3.5827              79             
2              [31744/50000]       3.5061              18.0300             3.5388              80             
2              [32768/50000]       3.4538              15.9800             3.5998              81             
2              [33792/50000]       3.5091              17.5800             3.5714              82             
2              [34816/50000]       3.4559              19.1400             3.4909              83             
2              [35840/50000]       3.3651              18.0000             3.5150              84             
2              [36864/50000]       3.4900              17.1000             3.5819              85             
2              [37888/50000]       3.4567              15.8700             3.6143              86             
2              [38912/50000]       3.5079              15.4900             3.7034              87             
2              [39936/50000]       3.6446              14.7500             3.7397              88             
2              [40960/50000]       3.7187              13.9600             3.7641              89             
2              [41984/50000]       3.7003              15.7100             3.7563              90             
2              [43008/50000]       3.6362              17.4000             3.5920              91             
2              [44032/50000]       3.4789              18.1000             3.5216              92             
2              [45056/50000]       3.4335              17.3300             3.5542              93             
2              [46080/50000]       3.4810              18.1700             3.5434              94             
2              [47104/50000]       3.4614              17.8000             3.5428              95             
2              [48128/50000]       3.4149              18.8300             3.5249              96             
2              [49152/50000]       3.4754              18.4800             3.4834              97             
2              [41552/50000]       3.4429              17.2000             3.6210              98             
3              [1024/50000]        3.4206              18.9800             3.5317              99             
3              [2048/50000]        3.3891              18.8500             3.4977              100            
3              [3072/50000]        3.2662              19.0400             3.4566              101            
3              [4096/50000]        3.2097              18.8800             3.4767              102            
3              [5120/50000]        3.3570              17.9000             3.5158              103            
3              [6144/50000]        3.4263              18.0000             3.5510              104            
3              [7168/50000]        3.4669              19.3700             3.4413              105            
3              [8192/50000]        3.2287              19.7900             3.4193              106            
3              [9216/50000]        3.2734              19.1700             3.4625              107            
3              [10240/50000]       3.3151              17.9600             3.5090              108            
3              [11264/50000]       3.3264              19.1200             3.5013              109            
3              [12288/50000]       3.3979              17.1200             3.5826              110            
3              [13312/50000]       3.4666              17.6200             3.5575              111            
3              [14336/50000]       3.4327              18.5600             3.5801              112            
3              [15360/50000]       3.4689              16.6300             3.5974              113            
3              [16384/50000]       3.4606              18.1900             3.5576              114            
3              [17408/50000]       3.3622              17.9500             3.5766              115            
3              [18432/50000]       3.4010              18.0700             3.5713              116            
3              [19456/50000]       3.3727              19.0800             3.5411              117            
3              [20480/50000]       3.2939              19.8500             3.4213              118            
3              [21504/50000]       3.1836              20.7400             3.4163              119            
3              [22528/50000]       3.3264              19.7800             3.4885              120            
3              [23552/50000]       3.3714              18.6100             3.4642              121            
3              [24576/50000]       3.3410              19.0900             3.4747              122            
3              [25600/50000]       3.2995              19.9400             3.4475              123            
3              [26624/50000]       3.3013              19.3000             3.4720              124            
3              [27648/50000]       3.2846              18.9000             3.5092              125            
3              [28672/50000]       3.2652              18.9400             3.5033              126            
3              [29696/50000]       3.4219              18.5300             3.4807              127            
3              [30720/50000]       3.2801              20.4800             3.4109              128            
3              [31744/50000]       3.2644              19.6000             3.4594              129            
3              [32768/50000]       3.2283              19.1700             3.5064              130            
3              [33792/50000]       3.2981              21.3000             3.4115              131            
3              [34816/50000]       3.1883              21.4800             3.3386              132            
3              [35840/50000]       3.1827              20.6200             3.3944              133            
3              [36864/50000]       3.2418              21.7300             3.3741              134            
3              [37888/50000]       3.1945              21.6500             3.3945              135            
3              [38912/50000]       3.2854              21.4700             3.3388              136            
3              [39936/50000]       3.1604              21.6300             3.3657              137            
3              [40960/50000]       3.1917              21.8700             3.3525              138            
3              [41984/50000]       3.1986              20.3300             3.4205              139            
3              [43008/50000]       3.2672              19.8600             3.4380              140            
3              [44032/50000]       3.2982              18.7900             3.4813              141            
3              [45056/50000]       3.3333              20.6200             3.4116              142            
3              [46080/50000]       3.2543              21.3300             3.3274              143            
3              [47104/50000]       3.2043              23.5300             3.2363              144            
3              [48128/50000]       3.1043              22.4800             3.3342              145            
3              [49152/50000]       3.1540              22.0000             3.3391              146            
3              [41552/50000]       3.1979              21.1300             3.3444              147            
4              [1024/50000]        3.0590              19.2900             3.4985              148            
4              [2048/50000]        3.1969              19.8300             3.4475              149            
4              [3072/50000]        3.0754              20.9200             3.4590              150            
4              [4096/50000]        3.1238              20.2500             3.4096              151            
4              [5120/50000]        3.0783              21.4700             3.3603              152            
4              [6144/50000]        3.0712              21.3700             3.3567              153            
4              [7168/50000]        3.0042              22.9100             3.3001              154            
4              [8192/50000]        3.0902              22.9000             3.2752              155            
4              [9216/50000]        2.9331              23.2800             3.2792              156            
4              [10240/50000]       2.9781              21.9600             3.3229              157            
4              [11264/50000]       3.0523              20.5800             3.4637              158            
4              [12288/50000]       3.1740              18.8400             3.5784              159            
4              [13312/50000]       3.3539              19.9700             3.5299              160            
4              [14336/50000]       3.3461              20.0300             3.4608              161            
4              [15360/50000]       3.1848              20.1700             3.4680              162            
4              [16384/50000]       3.2007              18.8400             3.5388              163            
4              [17408/50000]       3.3109              19.0900             3.6099              164            
4              [18432/50000]       3.3207              19.3000             3.5615              165            
4              [19456/50000]       3.3847              19.1100             3.6074              166            
4              [20480/50000]       3.3484              14.2800             3.9806              167            
4              [21504/50000]       3.8267              16.5100             3.9312              168            
4              [22528/50000]       3.5917              16.4800             3.8754              169            
4              [23552/50000]       3.5083              16.6900             3.6791              170            
4              [24576/50000]       3.4494              17.9400             3.6210              171            
4              [25600/50000]       3.3437              18.2100             3.6101              172            
4              [26624/50000]       3.3896              19.9900             3.4992              173            
4              [27648/50000]       3.2827              20.2300             3.4719              174            
4              [28672/50000]       3.2879              20.5800             3.4202              175            
4              [29696/50000]       3.1762              22.1800             3.3988              176            
4              [30720/50000]       3.2330              23.2000             3.2804              177            
4              [31744/50000]       2.9592              24.0300             3.2428              178            
4              [32768/50000]       3.0584              22.7100             3.2957              179            
4              [33792/50000]       2.9975              22.8800             3.2716              180            
4              [34816/50000]       3.0403              22.3300             3.2970              181            
4              [35840/50000]       3.1157              21.2400             3.3302              182            
4              [36864/50000]       3.0920              23.1700             3.2718              183            
4              [37888/50000]       3.0276              23.3800             3.2574              184            
4              [38912/50000]       2.9590              23.9200             3.2915              185            
4              [39936/50000]       2.9481              24.0300             3.2400              186            
4              [40960/50000]       3.0377              23.6900             3.2482              187            
4              [41984/50000]       2.9916              21.7300             3.3467              188            
4              [43008/50000]       3.1388              24.1900             3.2629              189            
4              [44032/50000]       3.0503              23.2200             3.2333              190            
4              [45056/50000]       3.0240              22.8900             3.2846              191            
4              [46080/50000]       3.1323              23.6200             3.2405              192            
