Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6144              0
1              [1024/50000]        4.6105              2.4500              7.4500              1              
1              [2048/50000]        7.4731              1.3600              17.7916             2              
1              [3072/50000]        18.0822             1.0100              23.5973             3              
1              [4096/50000]        23.5401             1.4300              25.3965             4              
1              [5120/50000]        24.5459             1.0000              22.0229             5              
1              [6144/50000]        21.2875             1.0400              17.1506             6              
1              [7168/50000]        17.4778             1.8300              14.3001             7              
1              [8192/50000]        14.2245             1.9200              14.8195             8              
1              [9216/50000]        14.4967             2.2200              12.3750             9              
1              [10240/50000]       11.9410             1.9800              11.1970             10             
1              [11264/50000]       11.1468             1.8400              9.7174              11             
1              [12288/50000]       9.9780              1.0800              8.8510              12             
1              [13312/50000]       9.1053              2.0400              7.8072              13             
1              [14336/50000]       7.7057              3.3800              6.8977              14             
1              [15360/50000]       6.9050              4.6300              6.3491              15             
1              [16384/50000]       6.2283              4.6000              5.9607              16             
1              [17408/50000]       6.0247              4.6300              5.5415              17             
1              [18432/50000]       5.5646              5.2800              5.2904              18             
1              [19456/50000]       5.3143              6.8900              5.1045              19             
1              [20480/50000]       5.2250              5.9900              4.9993              20             
1              [21504/50000]       5.0792              7.8000              4.8775              21             
1              [22528/50000]       4.9323              6.2600              4.7675              22             
1              [23552/50000]       4.7130              8.4600              4.6913              23             
1              [24576/50000]       4.6370              8.0500              4.6392              24             
1              [25600/50000]       4.5974              9.6400              4.5461              25             
1              [26624/50000]       4.5182              9.3500              4.5100              26             
1              [27648/50000]       4.5494              8.4800              4.4767              27             
1              [28672/50000]       4.4146              9.0200              4.4318              28             
1              [29696/50000]       4.4383              9.4100              4.3886              29             
1              [30720/50000]       4.3440              9.3300              4.3120              30             
1              [31744/50000]       4.3474              9.9700              4.2668              31             
1              [32768/50000]       4.2565              10.3900             4.2243              32             
1              [33792/50000]       4.2596              10.7100             4.1731              33             
1              [34816/50000]       4.2008              10.1100             4.1503              34             
1              [35840/50000]       4.1646              10.3700             4.1110              35             
1              [36864/50000]       4.0495              10.1700             4.1278              36             
1              [37888/50000]       4.0955              10.9900             4.0937              37             
1              [38912/50000]       4.0800              11.3800             4.0461              38             
1              [39936/50000]       4.0145              11.1800             4.0499              39             
1              [40960/50000]       4.0751              11.2800             3.9954              40             
1              [41984/50000]       3.9460              12.4900             3.9781              41             
1              [43008/50000]       3.9650              11.6100             3.9835              42             
1              [44032/50000]       4.0346              12.3300             3.9594              43             
1              [45056/50000]       3.9698              11.6900             3.9329              44             
1              [46080/50000]       3.9132              13.0600             3.9058              45             
1              [47104/50000]       3.9113              13.9200             3.8835              46             
1              [48128/50000]       3.8586              12.8800             3.8834              47             
1              [49152/50000]       3.8288              14.0000             3.8930              48             
1              [41552/50000]       3.8457              11.9200             3.9031              49             
2              [1024/50000]        3.8306              13.7600             3.8857              50             
2              [2048/50000]        3.7805              13.3100             3.9176              51             
2              [3072/50000]        3.8091              12.9000             3.8777              52             
2              [4096/50000]        3.8197              13.3900             3.8318              53             
2              [5120/50000]        3.7028              14.3800             3.8020              54             
2              [6144/50000]        3.6536              14.6400             3.8240              55             
2              [7168/50000]        3.7548              13.7000             3.8288              56             
2              [8192/50000]        3.7888              14.6300             3.8010              57             
2              [9216/50000]        3.6767              13.9800             3.7867              58             
2              [10240/50000]       3.7121              14.3800             3.7671              59             
2              [11264/50000]       3.7460              14.1100             3.7857              60             
2              [12288/50000]       3.7018              14.6500             3.7713              61             
2              [13312/50000]       3.6735              15.8900             3.7298              62             
2              [14336/50000]       3.7298              15.3200             3.7580              63             
2              [15360/50000]       3.6611              13.0700             3.8314              64             
2              [16384/50000]       3.8126              14.9800             3.8365              65             
2              [17408/50000]       3.8189              14.0600             3.7381              66             
2              [18432/50000]       3.5998              14.7500             3.7382              67             
2              [19456/50000]       3.6833              14.8500             3.7528              68             
2              [20480/50000]       3.7196              15.4900             3.7369              69             
2              [21504/50000]       3.6832              14.8100             3.6954              70             
2              [22528/50000]       3.6057              15.7800             3.7167              71             
2              [23552/50000]       3.6329              15.6300             3.6642              72             
2              [24576/50000]       3.7366              16.1200             3.6907              73             
2              [25600/50000]       3.6090              16.6300             3.6753              74             
2              [26624/50000]       3.6166              15.9400             3.6789              75             
2              [27648/50000]       3.6005              15.8500             3.7232              76             
2              [28672/50000]       3.6554              16.0500             3.7086              77             
2              [29696/50000]       3.6871              15.5400             3.6647              78             
2              [30720/50000]       3.6165              16.3300             3.7348              79             
2              [31744/50000]       3.7339              15.2000             3.7417              80             
2              [32768/50000]       3.6879              15.1300             3.7403              81             
2              [33792/50000]       3.7183              16.5200             3.6737              82             
2              [34816/50000]       3.6621              13.2400             3.7417              83             
2              [35840/50000]       3.6925              14.5200             3.7915              84             
2              [36864/50000]       3.7643              15.6800             3.7014              85             
2              [37888/50000]       3.6226              17.4200             3.5956              86             
2              [38912/50000]       3.5600              16.2100             3.6200              87             
2              [39936/50000]       3.5874              16.4900             3.5978              88             
2              [40960/50000]       3.4923              17.2200             3.5629              89             
2              [41984/50000]       3.4083              18.9300             3.5549              90             
2              [43008/50000]       3.5097              17.9000             3.5314              91             
