Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [1024/50000]        4.6080              2.6100              7.4174              1              
1              [2048/50000]        7.4156              1.4200              12.5268             2              
1              [3072/50000]        11.5976             1.8700              13.4674             3              
1              [4096/50000]        13.3818             1.7500              13.1131             4              
1              [5120/50000]        13.3463             1.0000              14.1148             5              
1              [6144/50000]        14.5253             1.1500              12.3236             6              
1              [7168/50000]        12.8382             1.0300              11.9572             7              
1              [8192/50000]        11.6194             1.0000              13.8709             8              
1              [9216/50000]        14.3071             1.4900              11.9562             9              
1              [10240/50000]       11.4452             1.9200              10.7250             10             
1              [11264/50000]       10.5236             1.0500              9.2454              11             
1              [12288/50000]       9.3729              1.7200              8.4467              12             
1              [13312/50000]       8.3815              2.8400              7.4095              13             
1              [14336/50000]       7.1383              3.9800              6.7741              14             
1              [15360/50000]       6.8339              3.7500              6.0984              15             
1              [16384/50000]       6.1991              4.3500              5.5783              16             
1              [17408/50000]       5.5525              4.2200              5.3268              17             
1              [18432/50000]       5.3981              5.1100              5.0625              18             
1              [19456/50000]       4.9983              6.6600              4.9501              19             
1              [20480/50000]       5.0223              6.4500              4.8341              20             
1              [21504/50000]       4.8703              7.3000              4.7370              21             
1              [22528/50000]       4.7576              7.5200              4.6525              22             
1              [23552/50000]       4.6510              9.0500              4.5913              23             
1              [24576/50000]       4.6493              9.3500              4.5364              24             
1              [25600/50000]       4.5515              9.0700              4.4954              25             
1              [26624/50000]       4.4607              9.6100              4.4519              26             
1              [27648/50000]       4.3723              7.9000              4.4157              27             
1              [28672/50000]       4.3822              9.4200              4.3829              28             
1              [29696/50000]       4.4136              9.7000              4.3303              29             
1              [30720/50000]       4.2671              10.6100             4.2977              30             
1              [31744/50000]       4.2977              10.3300             4.2760              31             
1              [32768/50000]       4.2238              11.2400             4.2307              32             
1              [33792/50000]       4.1361              11.6000             4.2051              33             
1              [34816/50000]       4.2106              11.2600             4.1725              34             
1              [35840/50000]       4.1475              12.2000             4.1308              35             
1              [36864/50000]       4.1259              11.2200             4.1196              36             
1              [37888/50000]       4.0403              11.2800             4.0941              37             
1              [38912/50000]       4.1246              12.5400             4.0555              38             
1              [39936/50000]       4.0394              12.5700             4.0301              39             
1              [40960/50000]       4.0817              12.5100             3.9998              40             
1              [41984/50000]       3.9571              12.7000             3.9841              41             
1              [43008/50000]       3.9680              12.0600             3.9776              42             
1              [44032/50000]       3.9121              13.1100             3.9412              43             
1              [45056/50000]       3.9460              12.8800             3.9088              44             
