Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6098              1.8800              6.7216              1              
1              [2048/50000]        6.6241              1.7000              12.8114             2              
1              [3072/50000]        12.3090             1.6900              15.6110             3              
1              [4096/50000]        15.8367             1.4000              18.8782             4              
1              [5120/50000]        18.9448             1.3700              15.1479             5              
1              [6144/50000]        15.2400             1.8600              12.5074             6              
1              [7168/50000]        12.5426             1.9900              10.8720             7              
1              [8192/50000]        10.5645             2.1300              8.9319              8              
1              [9216/50000]        9.0090              2.3700              7.8898              9              
1              [10240/50000]       7.9292              2.8500              6.8544              10             
1              [11264/50000]       6.7041              4.5000              6.0409              11             
1              [12288/50000]       6.0353              4.0200              5.5311              12             
1              [13312/50000]       5.4559              5.5100              5.0761              13             
1              [14336/50000]       5.0809              5.9100              4.8075              14             
1              [15360/50000]       4.8669              6.4800              4.6747              15             
1              [16384/50000]       4.6609              7.8000              4.5766              16             
1              [17408/50000]       4.6239              9.2200              4.4596              17             
1              [18432/50000]       4.5523              6.5600              4.4358              18             
1              [19456/50000]       4.3694              8.8900              4.3854              19             
1              [20480/50000]       4.3879              8.6800              4.2671              20             
1              [21504/50000]       4.2866              8.7900              4.2191              21             
1              [22528/50000]       4.2134              10.0100             4.1843              22             
1              [23552/50000]       4.1914              10.0100             4.1402              23             
1              [24576/50000]       4.0880              9.7700              4.0892              24             
1              [25600/50000]       4.0680              9.1800              4.0689              25             
1              [26624/50000]       4.0562              7.9600              4.0819              26             
1              [27648/50000]       4.0887              12.3100             4.0557              27             
1              [28672/50000]       4.0699              11.1100             4.0162              28             
1              [29696/50000]       3.9703              10.4300             4.0339              29             
1              [30720/50000]       4.0334              11.4400             3.9935              30             
1              [31744/50000]       3.9837              11.3100             3.9468              31             
1              [32768/50000]       3.9453              11.7900             3.9791              32             
1              [33792/50000]       4.0402              10.7800             3.9510              33             
1              [34816/50000]       3.9570              11.6800             3.9373              34             
1              [35840/50000]       3.8961              10.6800             3.9491              35             
1              [36864/50000]       3.9274              12.4200             3.8884              36             
