Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [1024/50000]        4.6105              1.5700              8.9741              1              
1              [2048/50000]        9.0178              1.5100              17.8323             2              
1              [3072/50000]        17.8517             1.3200              16.3709             3              
1              [4096/50000]        16.3326             2.0600              16.6673             4              
1              [5120/50000]        16.7334             1.8600              14.5582             5              
1              [6144/50000]        14.2481             1.0000              16.6625             6              
1              [7168/50000]        16.7833             1.0200              14.4505             7              
1              [8192/50000]        14.6857             1.9800              13.5320             8              
1              [9216/50000]        13.6595             1.7100              10.1601             9              
1              [10240/50000]       10.0295             1.5600              8.8868              10             
1              [11264/50000]       8.7325              1.4000              8.5583              11             
1              [12288/50000]       8.4697              2.6100              7.3747              12             
1              [13312/50000]       7.2991              4.6600              6.3617              13             
1              [14336/50000]       6.3010              4.1400              5.7410              14             
1              [15360/50000]       5.7893              5.1400              5.3081              15             
1              [16384/50000]       5.2637              4.7900              5.0120              16             
1              [17408/50000]       5.0665              6.6300              4.8179              17             
1              [18432/50000]       4.7890              7.3100              4.6688              18             
1              [19456/50000]       4.5801              6.1500              4.6027              19             
1              [20480/50000]       4.5352              7.5700              4.5663              20             
1              [21504/50000]       4.5450              7.3900              4.4726              21             
1              [22528/50000]       4.4812              8.5600              4.4059              22             
1              [23552/50000]       4.4130              9.1400              4.3490              23             
1              [24576/50000]       4.2561              9.1600              4.3260              24             
1              [25600/50000]       4.2929              8.7600              4.2895              25             
1              [26624/50000]       4.2125              10.4800             4.2472              26             
1              [27648/50000]       4.2194              10.1700             4.2118              27             
1              [28672/50000]       4.2501              10.8500             4.1848              28             
1              [29696/50000]       4.2002              10.4900             4.1458              29             
1              [30720/50000]       4.0947              11.9200             4.1113              30             
1              [31744/50000]       4.0923              11.4600             4.1096              31             
1              [32768/50000]       4.1246              11.7800             4.0844              32             
1              [33792/50000]       4.0250              12.3100             4.0419              33             
1              [34816/50000]       4.0346              11.4100             4.0269              34             
1              [35840/50000]       4.0460              12.4300             4.0004              35             
1              [36864/50000]       3.9224              12.4500             3.9992              36             
1              [37888/50000]       3.9919              11.5600             3.9884              37             
1              [38912/50000]       3.9936              12.8200             3.9631              38             
1              [39936/50000]       3.9820              12.8900             3.9270              39             
1              [40960/50000]       3.9044              12.9400             3.9210              40             
1              [41984/50000]       3.9357              12.6500             3.9226              41             
1              [43008/50000]       3.9941              12.7500             3.9511              42             
1              [44032/50000]       3.9966              12.2600             3.9287              43             
1              [45056/50000]       4.0386              14.1200             3.8834              44             
1              [46080/50000]       3.9469              10.7800             3.9058              45             
1              [47104/50000]       3.8570              12.2000             3.8818              46             
1              [48128/50000]       3.8955              12.4000             3.8725              47             
