Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [1024/50000]        4.6171              3.1500              8.1783              1              
1              [2048/50000]        8.1532              1.3900              15.9181             2              
1              [3072/50000]        15.9937             1.6900              23.0439             3              
1              [4096/50000]        22.5692             1.0100              22.0701             4              
1              [5120/50000]        21.8045             1.0000              27.8011             5              
1              [6144/50000]        28.1698             1.0000              28.4449             6              
1              [7168/50000]        27.6516             1.0000              24.7594             7              
1              [8192/50000]        24.4304             1.9500              17.9280             8              
1              [9216/50000]        17.9061             2.5900              12.9944             9              
1              [10240/50000]       13.2398             2.8700              10.2697             10             
1              [11264/50000]       9.8948              2.1100              8.7799              11             
1              [12288/50000]       8.5602              3.2200              7.7294              12             
1              [13312/50000]       7.5814              4.1000              6.8938              13             
1              [14336/50000]       6.9410              5.9500              6.3245              14             
1              [15360/50000]       6.4372              4.2500              5.9747              15             
1              [16384/50000]       5.7486              6.7500              5.6783              16             
1              [17408/50000]       5.5414              5.6800              5.4519              17             
1              [18432/50000]       5.6353              6.2000              5.2719              18             
1              [19456/50000]       5.2588              8.5700              5.0986              19             
1              [20480/50000]       5.1502              8.1500              4.9790              20             
1              [21504/50000]       4.9830              9.1500              4.8851              21             
1              [22528/50000]       4.7085              7.7800              4.8322              22             
1              [23552/50000]       4.8673              8.3000              4.7420              23             
1              [24576/50000]       4.6604              9.1600              4.6944              24             
1              [25600/50000]       4.9113              9.2200              4.5925              25             
1              [26624/50000]       4.6438              10.1300             4.5306              26             
1              [27648/50000]       4.5972              10.3500             4.4764              27             
1              [28672/50000]       4.5904              10.7300             4.4076              28             
1              [29696/50000]       4.4097              11.1200             4.3506              29             
1              [30720/50000]       4.3204              11.1900             4.3208              30             
1              [31744/50000]       4.3592              11.3500             4.2723              31             
1              [32768/50000]       4.2436              10.3900             4.2259              32             
1              [33792/50000]       4.1709              11.8700             4.1790              33             
1              [34816/50000]       4.1855              11.4700             4.1467              34             
1              [35840/50000]       4.1552              11.3500             4.1123              35             
1              [36864/50000]       4.1203              12.8300             4.0725              36             
1              [37888/50000]       4.0862              11.1000             4.0604              37             
1              [38912/50000]       4.0477              12.5600             4.0448              38             
1              [39936/50000]       4.0001              13.1400             4.0148              39             
1              [40960/50000]       3.9597              12.8100             3.9965              40             
1              [41984/50000]       4.0428              13.5700             3.9770              41             
1              [43008/50000]       4.0773              13.9900             3.9472              42             
1              [44032/50000]       3.9370              13.9300             3.9294              43             
1              [45056/50000]       3.8935              12.4600             3.9378              44             
1              [46080/50000]       3.9221              13.3700             3.9174              45             
1              [47104/50000]       3.9212              13.7300             3.8844              46             
1              [48128/50000]       3.8219              14.1000             3.8777              47             
1              [49152/50000]       3.8114              13.1800             3.8871              48             
1              [41552/50000]       3.8024              14.5300             3.8530              49             
2              [1024/50000]        3.7977              14.1100             3.8338              50             
2              [2048/50000]        3.7773              14.6400             3.8289              51             
2              [3072/50000]        3.7486              13.6300             3.8133              52             
2              [4096/50000]        3.7437              14.5800             3.7898              53             
2              [5120/50000]        3.7009              15.3100             3.7771              54             
2              [6144/50000]        3.7095              14.4300             3.7758              55             
2              [7168/50000]        3.7340              15.7100             3.7660              56             
2              [8192/50000]        3.6853              15.6300             3.7615              57             
2              [9216/50000]        3.6818              14.6700             3.7620              58             
2              [10240/50000]       3.6764              14.7400             3.7485              59             
2              [11264/50000]       3.6944              14.2900             3.7831              60             
2              [12288/50000]       3.7948              15.3100             3.7874              61             
2              [13312/50000]       3.7630              15.1300             3.7448              62             
2              [14336/50000]       3.7731              15.1700             3.7222              63             
2              [15360/50000]       3.6989              15.7200             3.6933              64             
2              [16384/50000]       3.6056              16.2300             3.6987              65             
2              [17408/50000]       3.6219              16.2700             3.6630              66             
2              [18432/50000]       3.5949              16.0200             3.7014              67             
2              [19456/50000]       3.5688              15.7400             3.6883              68             
2              [20480/50000]       3.6948              15.0500             3.7193              69             
2              [21504/50000]       3.7193              14.8000             3.7393              70             
2              [22528/50000]       3.6489              16.3400             3.7138              71             
2              [23552/50000]       3.6214              15.8200             3.6807              72             
2              [24576/50000]       3.6909              16.2000             3.6715              73             
2              [25600/50000]       3.5620              15.6000             3.6551              74             
2              [26624/50000]       3.5859              16.1000             3.6854              75             
2              [27648/50000]       3.6599              15.6200             3.6567              76             
2              [28672/50000]       3.5490              16.3600             3.6623              77             
2              [29696/50000]       3.5766              16.6500             3.6323              78             
2              [30720/50000]       3.6011              16.6300             3.6549              79             
2              [31744/50000]       3.6499              16.9100             3.6600              80             
2              [32768/50000]       3.5904              16.3200             3.6437              81             
2              [33792/50000]       3.7089              16.1900             3.7040              82             
2              [34816/50000]       3.6855              16.0200             3.7034              83             
2              [35840/50000]       3.6068              17.9400             3.5866              84             
2              [36864/50000]       3.5047              17.8600             3.5681              85             
2              [37888/50000]       3.4384              18.3000             3.5620              86             
2              [38912/50000]       3.5094              15.3800             3.6186              87             
2              [39936/50000]       3.5359              16.6700             3.6724              88             
2              [40960/50000]       3.6285              19.0000             3.5087              89             
2              [41984/50000]       3.4741              19.5700             3.4918              90             
2              [43008/50000]       3.3941              19.0800             3.4828              91             
2              [44032/50000]       3.3986              19.5100             3.5237              92             
2              [45056/50000]       3.4898              18.9600             3.4892              93             
2              [46080/50000]       3.3677              18.4500             3.5210              94             
2              [47104/50000]       3.4658              18.5300             3.5313              95             
2              [48128/50000]       3.4503              16.3900             3.6197              96             
2              [49152/50000]       3.5898              17.3400             3.5758              97             
2              [41552/50000]       3.4640              18.5500             3.5337              98             
3              [1024/50000]        3.4205              17.9700             3.5256              99             
3              [2048/50000]        3.4411              16.9500             3.6157              100            
3              [3072/50000]        3.4267              17.4900             3.5816              101            
3              [4096/50000]        3.3597              16.6500             3.6083              102            
3              [5120/50000]        3.5271              17.7500             3.6109              103            
3              [6144/50000]        3.3944              18.0600             3.5521              104            
3              [7168/50000]        3.3308              17.2900             3.5937              105            
3              [8192/50000]        3.4476              17.4300             3.5435              106            
3              [9216/50000]        3.3960              18.3200             3.4994              107            
3              [10240/50000]       3.4290              17.8700             3.4997              108            
3              [11264/50000]       3.2831              19.2200             3.4911              109            
3              [12288/50000]       3.3582              18.4100             3.5303              110            
3              [13312/50000]       3.4006              16.8000             3.6087              111            
3              [14336/50000]       3.4554              18.3900             3.5376              112            
3              [15360/50000]       3.4236              19.1700             3.4885              113            
3              [16384/50000]       3.2896              19.1800             3.4838              114            
3              [17408/50000]       3.2649              17.5100             3.5391              115            
3              [18432/50000]       3.3584              19.1700             3.5599              116            
3              [19456/50000]       3.5172              19.7900             3.4775              117            
3              [20480/50000]       3.2930              19.3900             3.4596              118            
3              [21504/50000]       3.3513              19.4200             3.4871              119            
3              [22528/50000]       3.2972              20.0200             3.4570              120            
3              [23552/50000]       3.2183              20.3600             3.4518              121            
