Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6069              2.5600              7.1303              1              
1              [2048/50000]        7.0588              1.2000              16.4224             2              
1              [3072/50000]        16.4993             1.1600              19.8999             3              
1              [4096/50000]        19.8925             1.3400              16.4341             4              
1              [5120/50000]        16.6116             1.4200              16.2756             5              
1              [6144/50000]        16.4838             1.8100              13.0024             6              
1              [7168/50000]        13.0150             1.9500              10.9322             7              
1              [8192/50000]        10.5612             2.4100              9.5710              8              
1              [9216/50000]        9.7558              2.2800              8.0825              9              
1              [10240/50000]       8.0590              1.6200              7.2945              10             
1              [11264/50000]       6.9357              4.8200              6.6544              11             
1              [12288/50000]       6.3452              3.8400              6.0195              12             
1              [13312/50000]       5.8966              4.8200              5.4813              13             
1              [14336/50000]       5.5283              4.8900              5.1195              14             
1              [15360/50000]       5.0944              5.9100              4.8509              15             
1              [16384/50000]       4.7522              6.1000              4.6806              16             
1              [17408/50000]       4.6161              6.9700              4.5625              17             
1              [18432/50000]       4.5772              8.6300              4.4433              18             
1              [19456/50000]       4.5049              9.6600              4.3649              19             
1              [20480/50000]       4.3969              9.3400              4.3200              20             
1              [21504/50000]       4.3032              9.1800              4.2750              21             
1              [22528/50000]       4.2942              9.1500              4.2372              22             
1              [23552/50000]       4.2734              9.8400              4.1949              23             
1              [24576/50000]       4.1734              7.3800              4.1757              24             
1              [25600/50000]       4.1936              9.6000              4.1270              25             
1              [26624/50000]       4.1015              10.0400             4.0922              26             
1              [27648/50000]       4.1171              10.6400             4.0566              27             
1              [28672/50000]       4.0945              10.8800             4.0312              28             
1              [29696/50000]       4.0431              11.1900             4.0102              29             
1              [30720/50000]       4.0040              11.5100             4.0001              30             
1              [31744/50000]       3.9779              13.1300             3.9708              31             
1              [32768/50000]       3.9684              11.7800             3.9585              32             
1              [33792/50000]       3.9942              11.0100             3.9594              33             
1              [34816/50000]       3.9684              12.4900             3.9187              34             
1              [35840/50000]       3.9357              13.2300             3.9042              35             
1              [36864/50000]       3.9290              12.4700             3.9085              36             
1              [37888/50000]       3.9106              12.5000             3.8847              37             
1              [38912/50000]       3.8749              12.1700             3.9077              38             
1              [39936/50000]       3.8849              11.9500             3.9005              39             
1              [40960/50000]       3.8299              11.7100             3.8998              40             
1              [41984/50000]       3.9346              12.7400             3.8809              41             
1              [43008/50000]       3.8287              12.3800             3.8939              42             
1              [44032/50000]       3.9428              11.9700             3.9030              43             
1              [45056/50000]       3.9700              11.9200             3.9233              44             
1              [46080/50000]       3.8693              12.3300             3.8886              45             
1              [47104/50000]       3.8943              12.0300             3.8851              46             
1              [48128/50000]       3.8751              12.6000             3.8325              47             
1              [49152/50000]       3.8320              13.0400             3.8299              48             
1              [41552/50000]       3.8377              13.5600             3.8152              49             
2              [1024/50000]        3.7240              14.6500             3.7549              50             
2              [2048/50000]        3.7138              15.9300             3.7193              51             
2              [3072/50000]        3.6899              13.4500             3.7554              52             
2              [4096/50000]        3.6144              15.1200             3.7490              53             
2              [5120/50000]        3.6827              14.6100             3.7383              54             
2              [6144/50000]        3.5931              14.1600             3.7715              55             
2              [7168/50000]        3.6891              13.9000             3.8015              56             
2              [8192/50000]        3.7212              14.7100             3.7860              57             
2              [9216/50000]        3.6167              13.3300             3.7664              58             
2              [10240/50000]       3.7104              14.7500             3.7499              59             
2              [11264/50000]       3.7662              15.0800             3.7513              60             
2              [12288/50000]       3.6761              16.1300             3.6749              61             
2              [13312/50000]       3.6456              15.9100             3.6907              62             
2              [14336/50000]       3.5609              15.6100             3.6431              63             
2              [15360/50000]       3.5900              16.5400             3.6709              64             
2              [16384/50000]       3.5231              15.9500             3.6480              65             
2              [17408/50000]       3.5652              15.1000             3.6541              66             
2              [18432/50000]       3.5810              15.5600             3.6842              67             
2              [19456/50000]       3.5777              15.8300             3.7053              68             
2              [20480/50000]       3.5655              16.5700             3.6807              69             
2              [21504/50000]       3.6012              15.9000             3.6582              70             
2              [22528/50000]       3.5860              15.1300             3.6893              71             
2              [23552/50000]       3.6476              16.1900             3.6585              72             
2              [24576/50000]       3.5844              16.5800             3.6616              73             
2              [25600/50000]       3.5202              17.1400             3.6071              74             
2              [26624/50000]       3.5525              17.4800             3.6199              75             
2              [27648/50000]       3.5479              17.6300             3.5562              76             
2              [28672/50000]       3.4782              16.1800             3.6290              77             
2              [29696/50000]       3.5413              17.0600             3.5914              78             
2              [30720/50000]       3.5270              17.3400             3.5868              79             
2              [31744/50000]       3.4885              17.0300             3.6208              80             
2              [32768/50000]       3.4639              15.2400             3.6282              81             
2              [33792/50000]       3.5730              16.1300             3.7470              82             
2              [34816/50000]       3.6759              15.1100             3.7490              83             
2              [35840/50000]       3.6761              15.2200             3.7156              84             
2              [36864/50000]       3.5751              16.7500             3.6704              85             
2              [37888/50000]       3.6045              16.4500             3.6058              86             
2              [38912/50000]       3.5133              15.3200             3.6682              87             
2              [39936/50000]       3.5912              17.0200             3.5872              88             
2              [40960/50000]       3.5411              18.6000             3.5060              89             
2              [41984/50000]       3.4458              18.3700             3.5123              90             
2              [43008/50000]       3.4343              18.8500             3.5005              91             
2              [44032/50000]       3.4137              18.0400             3.5007              92             
2              [45056/50000]       3.4709              18.0600             3.5264              93             
2              [46080/50000]       3.4654              18.1600             3.5638              94             
2              [47104/50000]       3.5819              19.2700             3.4814              95             
2              [48128/50000]       3.4245              19.0900             3.4826              96             
2              [49152/50000]       3.3488              19.0300             3.4657              97             
2              [41552/50000]       3.4530              18.0300             3.5477              98             
3              [1024/50000]        3.3291              17.7400             3.5440              99             
3              [2048/50000]        3.3432              17.8600             3.5174              100            
3              [3072/50000]        3.3086              16.9600             3.5449              101            
3              [4096/50000]        3.4768              17.1300             3.6086              102            
3              [5120/50000]        3.3565              18.3700             3.5480              103            
3              [6144/50000]        3.3598              17.6200             3.5862              104            
3              [7168/50000]        3.3281              18.5900             3.4971              105            
3              [8192/50000]        3.2892              18.0600             3.5801              106            
3              [9216/50000]        3.4137              18.2000             3.5444              107            
3              [10240/50000]       3.4411              19.7800             3.4853              108            
3              [11264/50000]       3.2586              19.1900             3.4491              109            
3              [12288/50000]       3.2667              19.0900             3.4805              110            
3              [13312/50000]       3.2981              16.8100             3.5820              111            
3              [14336/50000]       3.3341              19.3400             3.5877              112            
3              [15360/50000]       3.2962              20.5600             3.3935              113            
3              [16384/50000]       3.2343              19.1200             3.4640              114            
3              [17408/50000]       3.3419              19.4900             3.4737              115            
3              [18432/50000]       3.3347              18.7400             3.5071              116            
3              [19456/50000]       3.3594              18.3000             3.5464              117            
3              [20480/50000]       3.3867              18.2400             3.5804              118            
3              [21504/50000]       3.3940              18.0900             3.5470              119            
3              [22528/50000]       3.3125              19.5000             3.4686              120            
3              [23552/50000]       3.3749              21.2100             3.3813              121            
3              [24576/50000]       3.2566              20.8500             3.3811              122            
3              [25600/50000]       3.1695              21.3200             3.3676              123            
3              [26624/50000]       3.1698              19.8000             3.3921              124            
3              [27648/50000]       3.2875              20.0800             3.4778              125            
3              [28672/50000]       3.2879              21.2800             3.3786              126            
3              [29696/50000]       3.2664              20.8300             3.4000              127            
3              [30720/50000]       3.2338              20.9900             3.3716              128            
3              [31744/50000]       3.1206              21.0700             3.3788              129            
3              [32768/50000]       3.3297              20.8300             3.3714              130            
3              [33792/50000]       3.2414              21.1800             3.3567              131            
3              [34816/50000]       3.2443              18.6700             3.5363              132            
3              [35840/50000]       3.3671              18.7800             3.5488              133            
